Period Number,Value,Date
825,100.37428283691406,1999-09-02
826,80.42842102050781,1999-09-03
827,62.41655349731445,1999-09-07
828,64.35557556152344,1999-09-08
829,65.72003936767578,1999-09-09
830,59.25466537475586,1999-09-10
831,60.768775939941406,1999-09-13
832,59.61648178100586,1999-09-14
833,75.53946685791016,1999-09-15
834,76.66865539550781,1999-09-16
835,77.95227813720703,1999-09-17
836,87.68304443359375,1999-09-20
837,91.9661865234375,1999-09-21
838,97.08715057373047,1999-09-22
839,106.989990234375,1999-09-23
840,120.44701385498047,1999-09-24
841,101.86273956298828,1999-09-27
842,69.95828247070312,1999-09-28
843,44.57102966308594,1999-09-29
844,25.41847801208496,1999-09-30
845,11.086980819702148,1999-10-01
846,1.4242898225784302,1999-10-04
847,0.18768301606178284,1999-10-05
848,3.860258102416992,1999-10-06
849,15.02782917022705,1999-10-07
850,32.012351989746094,1999-10-08
851,60.72760772705078,1999-10-11
852,75.98466491699219,1999-10-12
853,75.81163024902344,1999-10-13
854,62.7336311340332,1999-10-14
855,44.27275085449219,1999-10-15
856,28.07594108581543,1999-10-18
857,20.162609100341797,1999-10-19
858,19.197654724121094,1999-10-20
859,17.538549423217773,1999-10-21
860,28.39182472229004,1999-10-22
861,66.97052764892578,1999-10-25
862,101.99950408935547,1999-10-26
863,123.71634674072266,1999-10-27
864,147.06082153320312,1999-10-28
865,154.1082763671875,1999-10-29
866,154.7629852294922,1999-11-01
867,142.0128631591797,1999-11-02
868,142.07687377929688,1999-11-03
869,139.89874267578125,1999-11-04
870,140.7341766357422,1999-11-05
871,138.54225158691406,1999-11-08
872,129.17222595214844,1999-11-09
873,147.24082946777344,1999-11-10
874,159.018798828125,1999-11-11
875,156.52093505859375,1999-11-12
876,151.75515747070312,1999-11-15
877,146.7501220703125,1999-11-16
878,145.664794921875,1999-11-17
879,145.53443908691406,1999-11-18
880,148.590576171875,1999-11-19
881,147.43934631347656,1999-11-22
882,149.9881591796875,1999-11-23
883,164.0387420654297,1999-11-24
884,185.62644958496094,1999-11-26
885,205.04641723632812,1999-11-29
886,221.44631958007812,1999-11-30
887,233.80795288085938,1999-12-01
888,246.11732482910156,1999-12-02
889,276.9937438964844,1999-12-03
890,312.9451599121094,1999-12-06
891,355.1870422363281,1999-12-07
892,415.3819274902344,1999-12-08
893,426.2435302734375,1999-12-09
894,417.09027099609375,1999-12-10
895,414.4085388183594,1999-12-13
896,392.00531005859375,1999-12-14
897,362.8944396972656,1999-12-15
898,323.77532958984375,1999-12-16
899,292.8847961425781,1999-12-17
900,262.3210754394531,1999-12-20
901,242.2051544189453,1999-12-21
902,229.64523315429688,1999-12-22
903,205.1164093017578,1999-12-23
904,187.899658203125,1999-12-27
905,180.43740844726562,1999-12-28
906,159.9695587158203,1999-12-29
907,147.04957580566406,1999-12-30
908,123.21044158935547,1999-12-31
909,102.01678466796875,2000-01-03
910,92.10363006591797,2000-01-04
911,88.21966552734375,2000-01-05
912,82.11847686767578,2000-01-06
913,74.6412124633789,2000-01-07
914,82.8188705444336,2000-01-10
915,81.15364074707031,2000-01-11
916,76.5605697631836,2000-01-12
917,62.22279739379883,2000-01-13
918,42.57583999633789,2000-01-14
919,23.410154342651367,2000-01-18
920,17.860044479370117,2000-01-19
921,13.164129257202148,2000-01-20
922,9.064472198486328,2000-01-21
923,8.695216178894043,2000-01-24
924,9.439679145812988,2000-01-25
925,22.598388671875,2000-01-26
926,46.65970993041992,2000-01-27
927,60.926490783691406,2000-01-28
928,62.21796417236328,2000-01-31
929,66.77234649658203,2000-02-01
930,74.00128936767578,2000-02-02
931,72.80184173583984,2000-02-03
932,65.6056900024414,2000-02-04
933,56.88047409057617,2000-02-07
934,56.091548919677734,2000-02-08
935,48.0158576965332,2000-02-09
936,46.732627868652344,2000-02-10
937,45.63372802734375,2000-02-11
938,44.54151153564453,2000-02-14
939,50.85868835449219,2000-02-15
940,57.025390625,2000-02-16
941,63.64794158935547,2000-02-17
942,68.72914123535156,2000-02-18
943,77.01274871826172,2000-02-22
944,93.88109588623047,2000-02-23
945,111.65279388427734,2000-02-24
946,128.4243927001953,2000-02-25
947,143.74867248535156,2000-02-28
948,151.05384826660156,2000-02-29
949,190.70765686035156,2000-03-01
950,213.11912536621094,2000-03-02
951,224.01083374023438,2000-03-03
952,265.2074890136719,2000-03-06
953,298.789794921875,2000-03-07
954,342.0377502441406,2000-03-08
955,376.0890197753906,2000-03-09
956,426.5380554199219,2000-03-10
957,491.3896179199219,2000-03-13
958,533.23388671875,2000-03-14
959,570.1801147460938,2000-03-15
960,575.519775390625,2000-03-16
961,581.3175048828125,2000-03-17
962,584.3641357421875,2000-03-20
963,576.9591064453125,2000-03-21
964,570.1685791015625,2000-03-22
965,559.74462890625,2000-03-23
966,561.5278930664062,2000-03-24
967,563.79443359375,2000-03-27
968,548.5509033203125,2000-03-28
969,513.3713989257812,2000-03-29
970,463.9293212890625,2000-03-30
971,451.4943542480469,2000-03-31
972,449.09039306640625,2000-04-03
973,447.1363220214844,2000-04-04
974,446.1856994628906,2000-04-05
975,408.5279235839844,2000-04-06
976,383.1048278808594,2000-04-07
977,383.5411682128906,2000-04-10
978,379.94525146484375,2000-04-11
979,344.2411193847656,2000-04-12
980,303.125732421875,2000-04-13
981,262.9220886230469,2000-04-14
982,218.6029052734375,2000-04-17
983,169.72048950195312,2000-04-18
984,136.9510040283203,2000-04-19
985,116.10621643066406,2000-04-20
986,105.14202880859375,2000-04-24
987,83.09705352783203,2000-04-25
988,69.32408905029297,2000-04-26
989,51.51115036010742,2000-04-27
990,26.587766647338867,2000-04-28
991,14.99625015258789,2000-05-01
992,5.611581802368164,2000-05-02
993,2.644564390182495,2000-05-03
994,8.542699813842773,2000-05-04
995,24.10002899169922,2000-05-05
996,47.569847106933594,2000-05-08
997,68.26164245605469,2000-05-09
998,90.65263366699219,2000-05-10
999,136.1054229736328,2000-05-11
1000,204.1940460205078,2000-05-12
1001,256.45562744140625,2000-05-15
1002,322.594482421875,2000-05-16
1003,395.03070068359375,2000-05-17
1004,403.80169677734375,2000-05-18
1005,439.06500244140625,2000-05-19
1006,491.7827453613281,2000-05-22
1007,542.3274536132812,2000-05-23
1008,593.5531616210938,2000-05-24
1009,622.5982666015625,2000-05-25
1010,619.93212890625,2000-05-26
1011,646.3594970703125,2000-05-30
1012,660.2529296875,2000-05-31
1013,684.3107299804688,2000-06-01
1014,717.349365234375,2000-06-02
1015,734.285400390625,2000-06-05
1016,759.344482421875,2000-06-06
1017,779.1583862304688,2000-06-07
1018,769.7538452148438,2000-06-08
1019,753.6485595703125,2000-06-09
1020,729.7100830078125,2000-06-12
1021,700.3388061523438,2000-06-13
1022,650.28515625,2000-06-14
1023,551.2645874023438,2000-06-15
1024,514.9974365234375,2000-06-16
1025,490.9322814941406,2000-06-19
1026,459.6909484863281,2000-06-20
1027,419.5670471191406,2000-06-21
1028,373.4460144042969,2000-06-22
1029,320.3312072753906,2000-06-23
1030,261.8115539550781,2000-06-26
1031,201.33206176757812,2000-06-27
1032,142.33889770507812,2000-06-28
1033,90.51798248291016,2000-06-29
1034,48.16859817504883,2000-06-30
1035,27.473726272583008,2000-07-03
1036,24.23882293701172,2000-07-05
1037,20.046396255493164,2000-07-06
1038,23.81844139099121,2000-07-07
1039,31.878620147705078,2000-07-10
1040,52.20376205444336,2000-07-11
1041,81.248046875,2000-07-12
1042,110.91989135742188,2000-07-13
1043,139.99322509765625,2000-07-14
1044,165.21018981933594,2000-07-17
1045,186.0327911376953,2000-07-18
1046,201.062744140625,2000-07-19
1047,209.77874755859375,2000-07-20
1048,213.75526428222656,2000-07-21
1049,212.98194885253906,2000-07-24
1050,208.33729553222656,2000-07-25
1051,203.3440399169922,2000-07-26
1052,197.8685302734375,2000-07-27
1053,173.9224395751953,2000-07-28
1054,156.20986938476562,2000-07-31
1055,147.486328125,2000-08-01
1056,142.59054565429688,2000-08-02
1057,134.22097778320312,2000-08-03
1058,122.04818725585938,2000-08-04
1059,118.3119888305664,2000-08-07
1060,108.63378143310547,2000-08-08
1061,105.43079376220703,2000-08-09
1062,116.173828125,2000-08-10
1063,118.13966369628906,2000-08-11
1064,124.6730728149414,2000-08-14
1065,112.97477722167969,2000-08-15
1066,88.21465301513672,2000-08-16
1067,67.55656433105469,2000-08-17
1068,42.500099182128906,2000-08-18
1069,15.929954528808594,2000-08-21
1070,2.4467413425445557,2000-08-22
1071,5.37865686416626,2000-08-23
1072,34.71076583862305,2000-08-24
1073,59.78020095825195,2000-08-25
1074,77.11255645751953,2000-08-28
1075,69.97405242919922,2000-08-29
1076,72.99639892578125,2000-08-30
1077,90.5429458618164,2000-08-31
1078,123.36519622802734,2000-09-01
1079,157.06524658203125,2000-09-05
1080,149.06822204589844,2000-09-06
1081,129.97509765625,2000-09-07
1082,112.57877349853516,2000-09-08
1083,101.86993408203125,2000-09-11
1084,100.68169403076172,2000-09-12
1085,103.51643371582031,2000-09-13
1086,115.90930938720703,2000-09-14
1087,139.26612854003906,2000-09-15
1088,160.21636962890625,2000-09-18
1089,175.59332275390625,2000-09-19
1090,214.0590057373047,2000-09-20
1091,240.33099365234375,2000-09-21
1092,280.3497009277344,2000-09-22
1093,341.1530456542969,2000-09-25
1094,371.2574768066406,2000-09-26
1095,412.65838623046875,2000-09-27
1096,424.7713317871094,2000-09-28
1097,422.4518737792969,2000-09-29
1098,405.0982666015625,2000-10-02
1099,386.4396667480469,2000-10-03
1100,386.8133850097656,2000-10-04
1101,402.5949401855469,2000-10-05
1102,434.0254211425781,2000-10-06
1103,496.5838623046875,2000-10-09
1104,519.8605346679688,2000-10-10
1105,519.6705932617188,2000-10-11
1106,522.8587646484375,2000-10-12
1107,509.4560852050781,2000-10-13
1108,493.5833435058594,2000-10-16
1109,467.05975341796875,2000-10-17
1110,435.2270812988281,2000-10-18
1111,409.8349914550781,2000-10-19
1112,397.5858459472656,2000-10-20
1113,375.17022705078125,2000-10-23
1114,338.2550964355469,2000-10-24
1115,300.5682067871094,2000-10-25
1116,272.12420654296875,2000-10-26
1117,242.48373413085938,2000-10-27
1118,227.1380157470703,2000-10-30
1119,220.25547790527344,2000-10-31
1120,207.1161651611328,2000-11-01
1121,203.66041564941406,2000-11-02
1122,205.10731506347656,2000-11-03
1123,227.99484252929688,2000-11-06
1124,275.4281311035156,2000-11-07
1125,276.78631591796875,2000-11-08
1126,249.4656219482422,2000-11-09
1127,191.23423767089844,2000-11-10
1128,148.87030029296875,2000-11-13
1129,129.5361328125,2000-11-14
1130,123.99644470214844,2000-11-15
1131,127.97968292236328,2000-11-16
1132,121.4782485961914,2000-11-17
1133,112.93484497070312,2000-11-20
1134,100.28791809082031,2000-11-21
1135,90.99500274658203,2000-11-22
1136,83.5798110961914,2000-11-24
1137,99.39846801757812,2000-11-27
1138,106.34909057617188,2000-11-28
1139,130.8997802734375,2000-11-29
1140,149.6490936279297,2000-11-30
1141,168.3886260986328,2000-12-01
1142,215.9188690185547,2000-12-04
1143,239.06982421875,2000-12-05
1144,276.4117431640625,2000-12-06
1145,307.0774841308594,2000-12-07
1146,335.0130615234375,2000-12-08
1147,377.1714782714844,2000-12-11
1148,421.54193115234375,2000-12-12
1149,429.4185791015625,2000-12-13
1150,409.67010498046875,2000-12-14
1151,413.9429016113281,2000-12-15
1152,432.762451171875,2000-12-18
1153,466.7751159667969,2000-12-19
1154,481.29425048828125,2000-12-20
1155,492.5235290527344,2000-12-21
1156,486.4584045410156,2000-12-22
1157,439.9666442871094,2000-12-26
1158,459.55059814453125,2000-12-27
1159,487.4719543457031,2000-12-28
1160,506.20758056640625,2000-12-29
1161,506.5028991699219,2001-01-02
1162,489.739501953125,2001-01-03
1163,465.08441162109375,2001-01-04
1164,468.4687805175781,2001-01-05
1165,471.9102783203125,2001-01-08
1166,490.3141174316406,2001-01-09
1167,495.4236755371094,2001-01-10
1168,511.66253662109375,2001-01-11
1169,505.8310546875,2001-01-12
1170,482.8865051269531,2001-01-16
1171,458.7574157714844,2001-01-17
1172,416.3113708496094,2001-01-18
1173,369.81610107421875,2001-01-19
1174,337.9229431152344,2001-01-22
1175,318.431884765625,2001-01-23
1176,299.5859375,2001-01-24
1177,288.61181640625,2001-01-25
1178,281.9438171386719,2001-01-26
1179,274.98773193359375,2001-01-29
1180,268.1957092285156,2001-01-30
1181,259.3006896972656,2001-01-31
1182,229.18385314941406,2001-02-01
1183,223.9937286376953,2001-02-02
1184,223.39427185058594,2001-02-05
1185,248.20877075195312,2001-02-06
1186,254.6636505126953,2001-02-07
1187,263.1615905761719,2001-02-08
1188,260.7610168457031,2001-02-09
1189,287.1125183105469,2001-02-12
1190,299.4565734863281,2001-02-13
1191,304.3714599609375,2001-02-14
1192,288.04852294921875,2001-02-15
1193,269.66107177734375,2001-02-16
1194,250.64280700683594,2001-02-20
1195,204.1927947998047,2001-02-21
1196,170.872314453125,2001-02-22
1197,145.57618713378906,2001-02-23
1198,144.2070770263672,2001-02-26
1199,161.080322265625,2001-02-27
1200,190.2769012451172,2001-02-28
1201,213.00833129882812,2001-03-01
1202,225.8046875,2001-03-02
1203,250.0770721435547,2001-03-05
1204,277.9580383300781,2001-03-06
1205,307.81793212890625,2001-03-07
1206,321.8523864746094,2001-03-08
1207,306.4842529296875,2001-03-09
1208,288.8187255859375,2001-03-12
1209,252.54513549804688,2001-03-13
1210,245.5977020263672,2001-03-14
1211,237.99362182617188,2001-03-15
1212,241.57215881347656,2001-03-16
1213,238.47486877441406,2001-03-19
1214,217.56243896484375,2001-03-20
1215,203.5381622314453,2001-03-21
1216,186.00869750976562,2001-03-22
1217,164.19505310058594,2001-03-23
1218,157.41543579101562,2001-03-26
1219,146.9743194580078,2001-03-27
1220,154.40907287597656,2001-03-28
1221,156.0927734375,2001-03-29
1222,158.26885986328125,2001-03-30
1223,159.1896209716797,2001-04-02
1224,139.1041717529297,2001-04-03
1225,129.76686096191406,2001-04-04
1226,118.04607391357422,2001-04-05
1227,121.31888580322266,2001-04-06
1228,139.62252807617188,2001-04-09
1229,196.5007781982422,2001-04-10
1230,276.5203857421875,2001-04-11
1231,343.7048034667969,2001-04-12
1232,395.8603820800781,2001-04-16
1233,407.36279296875,2001-04-17
1234,404.1490173339844,2001-04-18
1235,418.11700439453125,2001-04-19
1236,449.4119567871094,2001-04-20
1237,508.4860534667969,2001-04-23
1238,566.2229614257812,2001-04-24
1239,638.0706176757812,2001-04-25
1240,693.3543701171875,2001-04-26
1241,737.6508178710938,2001-04-27
1242,798.9144897460938,2001-04-30
1243,805.046875,2001-05-01
1244,769.8915405273438,2001-05-02
1245,759.3710327148438,2001-05-03
1246,754.4554443359375,2001-05-04
1247,749.239013671875,2001-05-07
1248,732.7448120117188,2001-05-08
1249,747.5369262695312,2001-05-09
1250,796.6116333007812,2001-05-10
1251,859.1200561523438,2001-05-11
1252,917.4210205078125,2001-05-14
1253,972.390380859375,2001-05-15
1254,1008.3563842773438,2001-05-16
1255,1068.8248291015625,2001-05-17
1256,1153.2899169921875,2001-05-18
1257,1277.4779052734375,2001-05-21
1258,1407.71142578125,2001-05-22
1259,1518.275390625,2001-05-23
1260,1633.5111083984375,2001-05-24
1261,1706.2911376953125,2001-05-25
1262,1726.589111328125,2001-05-29
1263,1620.20166015625,2001-05-30
1264,1605.7557373046875,2001-05-31
1265,1592.480712890625,2001-06-01
1266,1527.5582275390625,2001-06-04
1267,1467.5897216796875,2001-06-05
1268,1359.9970703125,2001-06-06
1269,1185.102294921875,2001-06-07
1270,999.458740234375,2001-06-08
1271,776.2319946289062,2001-06-11
1272,605.7044067382812,2001-06-12
1273,463.06256103515625,2001-06-13
1274,356.63421630859375,2001-06-14
1275,300.94097900390625,2001-06-15
1276,284.3262634277344,2001-06-18
1277,267.74041748046875,2001-06-19
1278,250.41578674316406,2001-06-20
1279,315.33966064453125,2001-06-21
1280,408.90899658203125,2001-06-22
1281,459.5439453125,2001-06-25
1282,463.98919677734375,2001-06-26
1283,419.7749938964844,2001-06-27
1284,371.3013916015625,2001-06-28
1285,312.0564270019531,2001-06-29
1286,256.00823974609375,2001-07-02
1287,205.3165283203125,2001-07-03
1288,171.4488525390625,2001-07-05
1289,174.8262176513672,2001-07-06
1290,187.03512573242188,2001-07-09
1291,213.726318359375,2001-07-10
1292,247.7825469970703,2001-07-11
1293,346.2611389160156,2001-07-12
1294,451.7007751464844,2001-07-13
1295,554.4969482421875,2001-07-16
1296,646.8265380859375,2001-07-17
1297,722.303466796875,2001-07-18
1298,774.1152954101562,2001-07-19
1299,802.3322143554688,2001-07-20
1300,803.656982421875,2001-07-23
1301,782.6455688476562,2001-07-24
1302,748.3641967773438,2001-07-25
1303,700.593017578125,2001-07-26
1304,679.3270263671875,2001-07-27
1305,683.1729125976562,2001-07-30
1306,703.3682250976562,2001-07-31
1307,705.6729125976562,2001-08-01
1308,689.0493774414062,2001-08-02
1309,606.1187133789062,2001-08-03
1310,532.0428466796875,2001-08-06
1311,467.50164794921875,2001-08-07
1312,404.9501647949219,2001-08-08
1313,372.0671081542969,2001-08-09
1314,323.45281982421875,2001-08-10
1315,315.9278259277344,2001-08-13
1316,255.5764617919922,2001-08-14
1317,181.84535217285156,2001-08-15
1318,111.543701171875,2001-08-16
1319,48.075443267822266,2001-08-17
1320,11.766706466674805,2001-08-20
1321,1.8214627504348755,2001-08-21
1322,1.3049331903457642,2001-08-22
1323,10.858053207397461,2001-08-23
1324,26.164384841918945,2001-08-24
1325,49.93016052246094,2001-08-27
1326,75.1039810180664,2001-08-28
1327,109.15776062011719,2001-08-29
1328,154.89862060546875,2001-08-30
1329,219.80674743652344,2001-08-31
1330,280.9300537109375,2001-09-04
1331,300.028564453125,2001-09-05
1332,292.15753173828125,2001-09-06
1333,266.97198486328125,2001-09-07
1334,228.78445434570312,2001-09-10
1335,204.8931121826172,2001-09-17
1336,180.34344482421875,2001-09-18
1337,167.4545135498047,2001-09-19
1338,149.87950134277344,2001-09-20
1339,135.22637939453125,2001-09-21
1340,165.35403442382812,2001-09-24
1341,196.0056915283203,2001-09-25
1342,225.17630004882812,2001-09-26
1343,251.7662353515625,2001-09-27
1344,270.9635925292969,2001-09-28
1345,281.2679138183594,2001-10-01
1346,281.45867919921875,2001-10-02
1347,271.49774169921875,2001-10-03
1348,253.02845764160156,2001-10-04
1349,227.55709838867188,2001-10-05
1350,207.594482421875,2001-10-08
