2019-05-14	10.033689
2019-05-15	9.954371
2019-05-16	10.103091
2019-05-17	10.01386
2019-05-20	10.18241
2019-05-21	10.3113
2019-05-22	10.083262
2019-05-23	10.122921
2019-05-24	9.944456
2019-05-28	9.99403
2019-05-29	10.01386
2019-05-30	9.944456
2019-05-31	10.003944
2019-06-03	10.231983
2019-06-04	10.212153
2019-06-05	10.043604
2019-06-06	10.023774
2019-06-07	10.18241
2019-06-10	10.093178
2019-06-11	10.113007
2019-06-12	10.122921
2019-06-13	10.3113
2019-06-14	10.231983
2019-06-17	10.152665
2019-06-18	10.33113
2019-06-19	10.321216
2019-06-20	10.489765
2019-06-21	10.539339
2019-06-24	10.509596
2019-06-25	10.321216
2019-06-26	10.460022
2019-06-27	10.360874
2019-06-28	10.638486
2019-07-01	10.668231
2019-07-02	10.648401
2019-07-03	10.697974
2019-07-05	10.717804
2019-07-08	10.717804
2019-07-09	10.737634
2019-07-10	10.608742
2019-07-11	10.549254
2019-07-12	11.005331
2019-07-15	10.132836
2019-07-16	9.974201
2019-07-17	10.003944
2019-07-18	10.172495
2019-07-19	10.14275
2019-07-22	10.241898
2019-07-23	9.974201
2019-07-24	9.845309
2019-07-25	9.11162
2019-07-26	9.141365
2019-07-29	9.042217
2019-07-30	9.11162
2019-07-31	9.11162
2019-08-01	8.913326
2019-08-02	8.804265
2019-08-05	8.596056
2019-08-06	8.705117
2019-08-07	8.645629
2019-08-08	8.724947
2019-08-09	8.536567
2019-08-12	8.516738
2019-08-13	8.397761
2019-08-14	8.090405
2019-08-15	8.060661
2019-08-16	8.169723
2019-08-19	8.546482
2019-08-20	8.665459
2019-08-21	8.903411
2019-08-22	8.715032
2019-08-23	8.348187
2019-08-26	8.387847
2019-08-27	8.338273
2019-08-28	8.486994
2019-08-29	8.516738
2019-08-30	8.695203
2019-09-03	8.645629
2019-09-04	8.774521
2019-09-05	8.923241
2019-09-06	8.952985
2019-09-09	9.022388
2019-09-10	9.042217
2019-09-11	9.339659
2019-09-12	9.488379
2019-09-13	9.607356
2019-09-16	9.508209
2019-09-17	9.537953
2019-09-18	9.309916
2019-09-19	9.190939
2019-09-20	9.270256
2019-09-23	9.448721
2019-09-24	9.468551
2019-09-25	9.666844
2019-09-26	9.567697
2019-09-27	9.508209
2019-09-30	9.418977
2019-10-01	9.161194
2019-10-02	9.210768
2019-10-03	9.270256
2019-10-04	9.260342
2019-10-07	9.3
2019-10-08	9.210768
2019-10-09	9.161194
2019-10-10	9.478465
2019-10-11	9.3
2019-10-14	9.210768
2019-10-15	9.190939
2019-10-16	9.210768
2019-10-17	8.992643
2019-10-18	9.11162
2019-10-21	9.121535
2019-10-22	9.032303
2019-10-23	9.240512
2019-10-24	9.022388
2019-10-25	9.052133
2019-10-28	9.042217
2019-10-29	9.022388
2019-10-30	9.042217
2019-10-31	8.853838
2019-11-01	9.13145
2019-11-04	9.914712
2019-11-05	9.726334
2019-11-06	9.468551
2019-11-07	9.547868
2019-11-08	9.508209
2019-11-11	9.508209
2019-11-12	9.418977
2019-11-13	9.28017
2019-11-14	9.290086
2019-11-15	9.478465
2019-11-18	9.181024
2019-11-19	9.329744
2019-11-20	9.557783
2019-11-21	9.537953
2019-11-22	9.379318
2019-11-25	9.3
2019-11-26	9.31
2019-11-27	9.39
2019-11-29	9.25
2019-12-02	9.13
2019-12-03	9.17
2019-12-04	9.35
2019-12-05	9.29
2019-12-06	9.77
2019-12-09	9.12
2019-12-10	8.96
2019-12-11	9.1
2019-12-12	9.27
2019-12-13	9.12
2019-12-16	8.92
2019-12-17	8.73
2019-12-18	8.76
2019-12-19	8.8
2019-12-20	8.64
2019-12-23	8.85
2019-12-24	8.86
2019-12-26	8.92
2019-12-27	8.83
2019-12-30	8.9
2019-12-31	8.9
2020-01-02	8.94
2020-01-03	9.05
2020-01-06	9.2
2020-01-07	9.01
2020-01-08	8.9
2020-01-09	8.61
2020-01-10	8.95
2020-01-13	9.1
2020-01-14	8.99
2020-01-15	8.77
2020-01-16	8.9
2020-01-17	8.88
2020-01-21	8.75
2020-01-22	8.64
2020-01-23	8.54
2020-01-24	8.42
2020-01-27	8.23
2020-01-28	8.35
2020-01-29	8.38
2020-01-30	8.34
2020-01-31	8.07
2020-02-03	8.3
2020-02-04	8.7
2020-02-05	8.77
2020-02-06	8.65
2020-02-07	8.57
2020-02-10	8.8
2020-02-11	9.23
2020-02-12	9.5
2020-02-13	9.31
2020-02-14	9.24
2020-02-18	9.27
2020-02-19	9.21
2020-02-20	9.07
2020-02-21	9.04
2020-02-24	8.89
2020-02-25	8.6
2020-02-26	8.52
2020-02-27	8.31
2020-02-28	8.68
2020-03-02	8.61
2020-03-03	8.67
2020-03-04	8.7
2020-03-05	8.8
2020-03-06	8.48
2020-03-09	7.16
2020-03-10	7.43
2020-03-11	7.02
2020-03-12	6.44
2020-03-13	6.73
2020-03-16	6.25
2020-03-17	6.55
2020-03-18	5.5
2020-03-19	6.04
2020-03-20	6.3
2020-03-23	6.21
2020-03-24	6.7
2020-03-25	6.43
2020-03-26	6.64
2020-03-27	6.92
2020-03-30	7.38
2020-03-31	7.64
2020-04-01	7.75
2020-04-02	8.04
2020-04-03	8.55
2020-04-06	8.9
2020-04-07	9.02
2020-04-08	9.0
2020-04-09	9.27
2020-04-13	9.23
2020-04-14	9.25
2020-04-15	9.42
2020-04-16	9.69
2020-04-17	9.74
