1985-01-17	746.0
1985-01-20	750.599976
1985-01-21	756.099976
1985-01-22	757.900024
1985-01-23	753.299988
1985-01-24	755.5
1985-01-28	758.099976
1985-01-29	763.400024
1985-01-30	773.400024
1985-01-31	772.400024
1985-02-03	767.700012
1985-02-04	772.099976
1985-02-05	777.5
1985-02-06	777.700012
1985-02-07	772.599976
1985-02-10	765.200012
1985-02-11	767.700012
1985-02-12	773.900024
1985-02-13	785.400024
1985-02-14	786.299988
1985-02-17	790.5
1985-02-18	795.299988
1985-02-19	798.900024
1985-02-20	795.599976
1985-02-21	785.799988
1985-02-24	787.299988
1985-02-25	778.5
1985-02-26	786.799988
1985-02-27	792.299988
1985-02-28	790.299988
1985-03-04	796.099976
1985-03-05	796.400024
1985-03-06	795.299988
1985-03-07	797.700012
1985-03-08	788.099976
1985-03-11	783.900024
1985-03-12	784.099976
1985-03-13	787.400024
1985-03-14	789.0
1985-03-15	794.400024
1985-03-18	790.299988
1985-03-19	793.799988
1985-03-20	802.599976
1985-03-21	802.299988
1985-03-22	810.799988
1985-03-25	821.200012
1985-03-26	817.900024
1985-03-27	826.5
1985-03-28	825.900024
1985-03-29	829.700012
1985-04-01	828.5
1985-04-02	828.900024
1985-04-03	837.599976
1985-04-04	842.0
1985-04-09	842.0
1985-04-10	853.200012
1985-04-11	863.200012
1985-04-12	864.0
1985-04-15	857.799988
1985-04-16	859.0
1985-04-17	853.400024
1985-04-18	856.299988
1985-04-19	848.700012
1985-04-22	848.599976
1985-04-23	859.900024
1985-04-24	871.5
1985-04-26	871.5
1985-04-29	868.700012
1985-04-30	874.700012
1985-05-01	873.900024
1985-05-02	863.400024
1985-05-03	866.200012
1985-05-06	875.400024
1985-05-07	879.599976
1985-05-08	889.599976
1985-05-09	889.0
1985-05-10	884.200012
1985-05-13	892.700012
1985-05-14	898.400024
1985-05-15	895.200012
1985-05-16	902.700012
1985-05-17	902.700012
1985-05-20	904.599976
1985-05-21	898.0
1985-05-22	888.299988
1985-05-23	887.400024
1985-05-24	873.299988
1985-05-27	878.700012
1985-05-28	881.900024
1985-05-29	878.099976
1985-05-30	874.5
1985-05-31	873.5
1985-06-03	872.299988
1985-06-04	861.299988
1985-06-05	853.799988
1985-06-06	858.299988
1985-06-07	858.299988
1985-06-11	858.299988
1985-06-12	854.5
1985-06-13	847.0
1985-06-14	840.099976
1985-06-17	841.5
1985-06-18	840.200012
1985-06-19	851.5
1985-06-20	854.200012
1985-06-21	853.799988
1985-06-24	857.200012
1985-06-25	860.599976
1985-06-26	862.0
1985-06-27	861.599976
1985-06-28	860.799988
1985-07-01	860.200012
1985-07-02	860.700012
1985-07-03	869.900024
1985-07-04	874.700012
1985-07-05	882.200012
1985-07-08	897.0
1985-07-09	902.200012
1985-07-10	905.900024
1985-07-11	907.5
1985-07-12	908.599976
1985-07-15	903.299988
1985-07-16	902.599976
1985-07-17	912.799988
1985-07-18	922.400024
1985-07-19	920.200012
1985-07-22	926.299988
1985-07-23	933.700012
1985-07-24	935.700012
1985-07-25	941.200012
1985-07-26	934.599976
1985-07-29	934.700012
1985-07-30	933.200012
1985-07-31	936.099976
1985-08-01	939.799988
1985-08-02	936.700012
1985-08-05	940.5
1985-08-06	937.099976
1985-08-07	931.799988
1985-08-08	935.099976
1985-08-09	941.700012
1985-08-12	949.700012
1985-08-13	954.200012
1985-08-14	956.400024
1985-08-15	956.900024
1985-08-16	956.099976
1985-08-19	954.200012
1985-08-20	955.900024
1985-08-21	956.599976
1985-08-22	954.0
1985-08-23	945.200012
1985-08-26	941.799988
1985-08-27	942.0
1985-08-28	946.900024
1985-08-29	945.799988
1985-08-30	937.799988
1985-09-02	937.200012
1985-09-03	937.299988
1985-09-04	934.400024
1985-09-05	934.400024
1985-09-06	943.400024
1985-09-09	955.0
1985-09-10	956.0
1985-09-11	956.0
1985-09-12	955.299988
1985-09-13	963.299988
1985-09-16	963.299988
1985-09-17	962.0
1985-09-18	945.400024
1985-09-19	943.200012
1985-09-20	945.700012
1985-09-23	959.599976
1985-09-24	960.799988
1985-09-25	961.299988
1985-09-26	971.700012
1985-09-27	980.5
1985-09-30	987.0
1985-10-01	994.200012
1985-10-02	1009.200012
1985-10-03	1006.5
1985-10-04	1011.900024
1985-10-07	1017.0
1985-10-08	1017.599976
1985-10-09	1023.599976
1985-10-10	1035.199951
1985-10-11	1033.400024
1985-10-14	1036.5
1985-10-15	1030.800049
1985-10-16	1033.900024
1985-10-17	1034.0
1985-10-18	1035.199951
1985-10-21	1040.800049
1985-10-22	1042.400024
1985-10-23	1046.0
1985-10-24	1051.699951
1985-10-25	1052.099976
1985-10-27	1045.599976
1985-10-28	1032.599976
1985-10-29	1045.599976
1985-10-30	1027.0
1985-10-31	1045.599976
1985-11-03	1015.5
1985-11-04	1014.599976
1985-11-05	1005.799988
1985-11-06	1002.0
1985-11-07	1012.400024
1985-11-10	1031.599976
1985-11-11	1031.599976
1985-11-12	1010.299988
1985-11-13	1009.900024
1985-11-14	1003.5
1985-11-17	995.299988
1985-11-18	983.900024
1985-11-19	986.400024
1985-11-20	984.299988
1985-11-21	991.900024
1985-11-24	1000.200012
1985-11-25	996.400024
1985-11-26	994.599976
1985-11-27	991.5
1985-11-28	990.700012
1985-12-01	988.200012
1985-12-02	986.700012
1985-12-03	987.599976
1985-12-04	986.200012
1985-12-05	984.299988
1985-12-08	985.799988
1985-12-09	980.799988
1985-12-10	980.700012
1985-12-11	977.700012
1985-12-12	976.0
1985-12-15	974.799988
1985-12-16	980.5
1985-12-17	986.0
1985-12-18	987.0
1985-12-19	986.599976
1985-12-22	986.599976
1985-12-23	994.400024
1985-12-26	997.200012
1985-12-29	1001.599976
1985-12-30	1003.799988
1986-01-01	1010.799988
1986-01-02	1020.400024
1986-01-05	1028.0
1986-01-06	1032.400024
1986-01-07	1041.599976
1986-01-08	1043.900024
1986-01-09	1044.199951
1986-01-12	1051.099976
1986-01-13	1048.900024
1986-01-14	1050.5
1986-01-15	1060.900024
1986-01-16	1066.699951
1986-01-19	1065.599976
1986-01-20	1067.699951
1986-01-21	1069.0
1986-01-22	1059.900024
1986-01-23	1052.900024
1986-01-27	1055.599976
1986-01-28	1060.5
1986-01-29	1074.199951
1986-01-30	1075.099976
1986-02-02	1072.900024
1986-02-03	1075.599976
1986-02-04	1060.699951
1986-02-05	1066.900024
1986-02-06	1069.400024
1986-02-09	1068.900024
1986-02-10	1064.5
1986-02-11	1055.199951
1986-02-12	1039.699951
1986-02-13	1046.699951
1986-02-16	1048.5
1986-02-17	1047.099976
1986-02-18	1049.599976
1986-02-19	1052.300049
1986-02-20	1057.0
1986-02-23	1062.0
1986-02-24	1046.599976
1986-02-25	1047.0
1986-02-26	1041.599976
1986-02-27	1041.599976
1986-03-02	1041.599976
1986-03-03	1058.300049
1986-03-04	1058.400024
1986-03-05	1053.699951
1986-03-06	1055.0
1986-03-09	1055.0
1986-03-10	1063.099976
1986-03-11	1076.900024
1986-03-12	1085.800049
1986-03-13	1089.5
1986-03-17	1112.199951
1986-03-18	1124.400024
1986-03-19	1123.300049
1986-03-20	1128.099976
1986-03-21	1136.699951
1986-03-24	1156.800049
1986-03-25	1168.699951
1986-03-26	1165.699951
1986-03-27	1136.5
1986-04-01	1131.5
1986-04-02	1136.0
1986-04-03	1144.199951
1986-04-04	1153.900024
1986-04-07	1148.5
1986-04-08	1148.300049
1986-04-09	1153.900024
1986-04-10	1195.599976
1986-04-11	1214.599976
1986-04-14	1202.199951
1986-04-15	1198.5
1986-04-16	1202.599976
1986-04-17	1216.800049
1986-04-18	1218.400024
1986-04-21	1218.400024
1986-04-22	1206.5
1986-04-23	1207.300049
1986-04-24	1210.400024
1986-04-28	1206.900024
1986-04-29	1209.099976
1986-04-30	1210.599976
1986-05-01	1212.900024
1986-05-02	1224.699951
1986-05-05	1231.400024
1986-05-06	1238.300049
1986-05-07	1247.0
1986-05-08	1242.599976
1986-05-09	1232.099976
1986-05-12	1218.300049
1986-05-13	1201.800049
1986-05-14	1222.400024
1986-05-15	1222.400024
1986-05-16	1194.300049
1986-05-19	1197.900024
1986-05-20	1176.300049
1986-05-21	1172.900024
1986-05-22	1174.599976
1986-05-23	1191.699951
1986-05-26	1204.599976
1986-05-27	1200.900024
1986-05-28	1208.800049
1986-05-29	1228.300049
1986-05-30	1241.0
1986-06-02	1229.300049
1986-06-03	1220.5
1986-06-04	1223.400024
1986-06-05	1227.800049
1986-06-06	1230.199951
1986-06-10	1222.099976
1986-06-11	1225.400024
1986-06-12	1218.599976
1986-06-13	1216.300049
1986-06-16	1209.099976
1986-06-17	1197.199951
1986-06-18	1200.599976
1986-06-19	1210.800049
1986-06-20	1214.699951
1986-06-23	1214.800049
1986-06-24	1205.900024
1986-06-25	1195.699951
1986-06-26	1190.099976
1986-06-27	1183.599976
1986-06-30	1179.800049
1986-07-01	1175.800049
1986-07-02	1149.900024
1986-07-03	1135.800049
1986-07-04	1142.699951
1986-07-07	1136.199951
1986-07-08	1125.199951
1986-07-09	1122.300049
1986-07-10	1134.0
1986-07-11	1139.900024
1986-07-14	1137.099976
1986-07-15	1122.199951
1986-07-16	1127.0
1986-07-17	1126.900024
1986-07-18	1130.400024
1986-07-21	1135.400024
1986-07-22	1136.800049
1986-07-23	1137.699951
1986-07-24	1128.199951
1986-07-25	1118.800049
1986-07-28	1094.699951
1986-07-29	1105.099976
1986-07-30	1108.699951
1986-07-31	1123.5
1986-08-01	1124.900024
1986-08-04	1120.199951
1986-08-05	1127.199951
1986-08-06	1139.599976
1986-08-07	1150.5
1986-08-08	1153.099976
1986-08-11	1153.900024
1986-08-12	1149.199951
1986-08-13	1160.199951
1986-08-14	1163.800049
1986-08-15	1176.5
1986-08-18	1185.900024
1986-08-19	1185.300049
1986-08-20	1177.599976
1986-08-21	1179.5
1986-08-22	1183.800049
1986-08-25	1179.199951
1986-08-26	1179.300049
1986-08-27	1182.400024
1986-08-28	1183.300049
1986-08-29	1192.300049
1986-09-01	1200.0
1986-09-02	1211.400024
1986-09-03	1220.0
1986-09-04	1231.699951
1986-09-05	1238.5
1986-09-08	1235.5
1986-09-09	1220.699951
1986-09-10	1232.400024
1986-09-11	1235.300049
1986-09-12	1235.900024
1986-09-15	1224.400024
1986-09-16	1222.099976
1986-09-17	1214.300049
1986-09-18	1199.300049
1986-09-19	1210.5
1986-09-22	1223.800049
1986-09-23	1234.099976
1986-09-24	1235.900024
1986-09-25	1250.5
1986-09-26	1259.0
1986-09-29	1257.199951
1986-09-30	1257.199951
1986-10-01	1253.599976
1986-10-02	1275.599976
1986-10-03	1297.300049
1986-10-06	1310.800049
1986-10-07	1329.400024
1986-10-08	1332.199951
1986-10-09	1338.099976
1986-10-10	1329.900024
1986-10-13	1338.699951
1986-10-14	1350.5
1986-10-15	1347.800049
1986-10-16	1353.400024
1986-10-17	1367.300049
1986-10-19	1361.300049
1986-10-20	1372.699951
1986-10-21	1372.400024
1986-10-22	1367.300049
1986-10-23	1362.300049
1986-10-26	1348.599976
1986-10-27	1357.5
1986-10-28	1374.400024
1986-10-29	1365.0
1986-10-30	1377.5
1986-11-02	1375.5
1986-11-03	1381.099976
1986-11-04	1390.199951
1986-11-05	1393.300049
1986-11-06	1403.5
1986-11-09	1400.699951
1986-11-10	1383.900024
1986-11-11	1380.900024
1986-11-12	1379.0
1986-11-13	1362.300049
1986-11-16	1326.699951
1986-11-17	1316.400024
1986-11-18	1335.800049
1986-11-19	1331.0
1986-11-20	1346.099976
1986-11-23	1337.599976
1986-11-24	1350.900024
1986-11-25	1363.599976
1986-11-26	1371.099976
1986-11-27	1379.599976
1986-11-30	1385.5
1986-12-01	1376.800049
1986-12-02	1390.5
1986-12-03	1411.099976
1986-12-04	1420.300049
1986-12-07	1427.699951
1986-12-08	1440.300049
1986-12-09	1431.0
1986-12-10	1437.400024
1986-12-11	1437.699951
1986-12-14	1437.300049
1986-12-15	1446.699951
1986-12-16	1453.800049
1986-12-17	1453.5
1986-12-18	1455.900024
1986-12-21	1460.699951
1986-12-22	1464.0
1986-12-23	1462.300049
1986-12-28	1467.400024
1986-12-29	1470.5
1986-12-30	1473.099976
1987-01-01	1486.900024
1987-01-04	1503.099976
1987-01-05	1523.099976
1987-01-06	1534.099976
1987-01-07	1529.599976
1987-01-08	1535.599976
1987-01-11	1549.699951
1987-01-12	1553.599976
1987-01-13	1526.0
1987-01-14	1540.199951
1987-01-15	1531.699951
1987-01-18	1528.5
1987-01-19	1534.099976
1987-01-20	1528.199951
1987-01-21	1534.699951
1987-01-22	1539.599976
1987-01-26	1533.5
1987-01-27	1527.5
1987-01-28	1513.900024
1987-01-29	1496.300049
1987-02-01	1486.699951
1987-02-02	1502.5
1987-02-03	1512.900024
1987-02-04	1533.400024
1987-02-05	1539.199951
1987-02-08	1554.699951
1987-02-09	1553.699951
1987-02-10	1559.900024
1987-02-11	1574.800049
1987-02-12	1575.800049
1987-02-15	1573.900024
1987-02-16	1573.199951
1987-02-17	1578.699951
1987-02-18	1589.599976
1987-02-19	1605.300049
1987-02-22	1606.300049
1987-02-23	1597.900024
1987-02-24	1584.0
1987-02-25	1593.0
1987-02-26	1614.099976
1987-03-01	1622.900024
1987-03-02	1615.599976
1987-03-03	1624.300049
1987-03-04	1636.5
1987-03-05	1646.599976
1987-03-08	1652.0
1987-03-09	1635.300049
1987-03-10	1634.199951
1987-03-11	1625.699951
1987-03-12	1636.300049
1987-03-16	1629.099976
1987-03-17	1629.400024
1987-03-18	1639.199951
1987-03-19	1648.599976
1987-03-20	1652.199951
1987-03-23	1656.800049
1987-03-24	1663.800049
1987-03-25	1679.0
1987-03-26	1690.099976
1987-03-27	1690.900024
1987-03-30	1711.5
1987-03-31	1689.900024
1987-04-01	1691.099976
1987-04-02	1696.800049
1987-04-03	1721.5
1987-04-06	1746.400024
1987-04-07	1755.099976
1987-04-08	1758.5
1987-04-09	1771.199951
1987-04-10	1787.400024
1987-04-13	1799.699951
1987-04-14	1777.199951
1987-04-15	1764.800049
1987-04-16	1763.5
1987-04-21	1763.300049
1987-04-22	1754.699951
1987-04-23	1743.300049
1987-04-24	1776.699951
1987-04-27	1799.900024
1987-04-28	1749.300049
1987-04-29	1756.800049
1987-04-30	1749.599976
1987-05-01	1753.300049
1987-05-04	1765.400024
1987-05-05	1790.599976
1987-05-06	1796.0
1987-05-07	1823.300049
1987-05-08	1827.099976
1987-05-11	1820.599976
1987-05-12	1843.699951
1987-05-13	1849.199951
1987-05-14	1848.5
1987-05-15	1848.5
1987-05-18	1859.300049
1987-05-19	1838.699951
1987-05-20	1854.599976
1987-05-21	1842.900024
1987-05-22	1826.099976
1987-05-25	1802.300049
1987-05-26	1803.0
1987-05-27	1756.699951
1987-05-28	1744.599976
1987-05-29	1770.800049
1987-06-01	1776.199951
1987-06-02	1758.300049
1987-06-03	1776.199951
1987-06-04	1772.400024
1987-06-05	1777.900024
1987-06-09	1781.5
1987-06-10	1788.400024
1987-06-11	1803.599976
1987-06-12	1827.800049
1987-06-15	1818.400024
1987-06-16	1807.900024
1987-06-17	1802.800049
1987-06-18	1798.300049
1987-06-19	1798.099976
1987-06-22	1774.099976
1987-06-23	1742.0
1987-06-24	1739.5
1987-06-25	1742.900024
1987-06-26	1748.199951
1987-06-29	1761.900024
1987-06-30	1765.800049
1987-07-01	1774.0
1987-07-02	1800.0
1987-07-03	1833.699951
1987-07-06	1833.400024
1987-07-07	1862.800049
1987-07-08	1883.5
1987-07-09	1898.599976
1987-07-10	1915.199951
1987-07-13	1930.699951
1987-07-14	1927.0
1987-07-15	1934.199951
1987-07-16	1960.0
1987-07-17	1975.400024
1987-07-20	1977.699951
1987-07-21	1973.300049
1987-07-22	1961.5
1987-07-23	1984.900024
1987-07-24	1998.0
1987-07-27	1998.099976
1987-07-28	1981.0
1987-07-29	1999.900024
1987-07-30	2022.400024
1987-07-31	2030.199951
1987-08-03	2060.600098
1987-08-04	2087.800049
1987-08-05	2088.100098
1987-08-06	2083.399902
1987-08-07	2083.800049
1987-08-10	2079.300049
1987-08-11	2084.199951
1987-08-12	2095.899902
1987-08-13	2104.600098
1987-08-14	2114.5
1987-08-17	2110.399902
1987-08-18	2108.5
1987-08-19	2103.0
1987-08-20	2085.100098
1987-08-21	2087.100098
1987-08-24	2085.600098
1987-08-25	2102.5
1987-08-26	2120.699951
1987-08-27	2155.5
1987-08-28	2163.100098
1987-08-31	2150.0
1987-09-01	2157.699951
1987-09-02	2176.899902
1987-09-03	2203.699951
1987-09-04	2194.899902
1987-09-07	2210.199951
1987-09-08	2207.800049
1987-09-09	2188.5
1987-09-10	2185.0
1987-09-11	2206.699951
1987-09-14	2206.0
1987-09-15	2230.600098
1987-09-16	2274.5
1987-09-17	2283.899902
1987-09-18	2305.399902
1987-09-21	2305.899902
1987-09-22	2291.699951
1987-09-23	2271.0
1987-09-24	2277.600098
1987-09-25	2282.5
1987-09-28	2274.399902
1987-09-29	2262.800049
1987-09-30	2247.600098
1987-10-01	2247.600098
1987-10-02	2247.600098
1987-10-05	2247.600098
1987-10-06	2247.0
1987-10-07	2217.300049
1987-10-08	2223.0
1987-10-09	2220.5
1987-10-12	2185.0
1987-10-13	2167.300049
1987-10-14	2184.899902
1987-10-15	2146.399902
1987-10-16	2144.899902
1987-10-19	2065.399902
1987-10-20	1549.900024
1987-10-21	1568.599976
1987-10-22	1628.900024
1987-10-23	1513.900024
1987-10-25	1415.0
1987-10-26	1316.300049
1987-10-27	1389.599976
1987-10-28	1283.800049
1987-10-29	1295.199951
1987-11-01	1360.900024
1987-11-02	1364.599976
1987-11-03	1290.099976
1987-11-04	1250.5
1987-11-05	1238.0
1987-11-08	1252.0
1987-11-09	1203.900024
1987-11-10	1151.0
1987-11-11	1205.900024
1987-11-12	1275.900024
1987-11-15	1292.300049
1987-11-16	1296.900024
1987-11-17	1284.0
1987-11-18	1283.699951
1987-11-19	1255.900024
1987-11-22	1249.5
1987-11-23	1266.099976
1987-11-24	1297.300049
1987-11-25	1311.0
1987-11-26	1321.900024
1987-11-29	1328.699951
1987-11-30	1328.699951
1987-12-01	1307.199951
1987-12-02	1286.300049
1987-12-03	1247.199951
1987-12-06	1231.699951
1987-12-07	1219.400024
1987-12-08	1237.900024
1987-12-09	1236.599976
1987-12-10	1219.400024
1987-12-13	1222.400024
1987-12-14	1248.699951
1987-12-15	1243.099976
1987-12-16	1250.599976
1987-12-17	1239.800049
1987-12-20	1250.300049
1987-12-21	1267.800049
1987-12-22	1287.5
1987-12-23	1313.099976
1987-12-28	1304.800049
1987-12-29	1298.699951
1987-12-30	1320.0
1988-01-03	1297.400024
1988-01-04	1309.300049
1988-01-05	1321.900024
1988-01-06	1316.599976
1988-01-07	1309.5
1988-01-10	1266.199951
1988-01-11	1285.199951
1988-01-12	1272.800049
1988-01-13	1264.099976
1988-01-14	1277.5
1988-01-17	1293.300049
1988-01-18	1298.699951
1988-01-19	1295.300049
1988-01-20	1276.599976
1988-01-21	1277.5
1988-01-26	1269.5
1988-01-27	1253.0
1988-01-28	1257.099976
1988-01-31	1238.300049
1988-02-01	1240.599976
1988-02-02	1248.5
1988-02-03	1223.099976
1988-02-04	1219.699951
1988-02-07	1203.199951
1988-02-08	1180.300049
1988-02-09	1170.699951
1988-02-10	1195.199951
1988-02-11	1199.400024
1988-02-14	1209.900024
1988-02-15	1214.900024
1988-02-16	1232.099976
1988-02-17	1243.599976
1988-02-18	1243.199951
1988-02-21	1250.699951
1988-02-22	1263.199951
1988-02-23	1257.900024
1988-02-24	1244.800049
1988-02-25	1240.900024
1988-02-28	1250.699951
1988-02-29	1273.900024
1988-03-01	1285.900024
1988-03-02	1293.400024
1988-03-03	1298.5
1988-03-06	1324.400024
1988-03-07	1316.400024
1988-03-08	1341.0
1988-03-09	1359.199951
1988-03-10	1354.300049
1988-03-13	1362.0
1988-03-14	1359.099976
1988-03-15	1357.699951
1988-03-16	1382.5
1988-03-17	1414.0
1988-03-21	1432.599976
1988-03-22	1420.800049
1988-03-23	1427.199951
1988-03-24	1450.300049
1988-03-25	1425.099976
1988-03-28	1380.800049
1988-03-29	1396.0
1988-03-30	1416.5
1988-03-31	1415.599976
1988-04-05	1412.5
1988-04-06	1407.599976
1988-04-07	1412.699951
1988-04-08	1424.599976
1988-04-11	1453.800049
1988-04-12	1447.900024
1988-04-13	1462.599976
1988-04-14	1467.599976
1988-04-15	1436.900024
1988-04-18	1450.900024
1988-04-19	1452.400024
1988-04-20	1430.099976
1988-04-21	1439.099976
1988-04-22	1436.599976
1988-04-26	1440.900024
1988-04-27	1443.300049
1988-04-28	1449.900024
1988-04-29	1457.199951
1988-05-02	1456.0
1988-05-03	1445.099976
1988-05-04	1443.300049
1988-05-05	1426.300049
1988-05-06	1423.400024
1988-05-09	1410.800049
1988-05-10	1399.900024
1988-05-11	1406.300049
1988-05-12	1389.099976
1988-05-13	1403.099976
1988-05-16	1425.300049
1988-05-17	1438.699951
1988-05-18	1453.400024
1988-05-19	1442.800049
1988-05-20	1456.199951
1988-05-23	1461.5
1988-05-24	1470.0
1988-05-25	1490.5
1988-05-26	1513.800049
1988-05-27	1539.0
1988-05-30	1540.0
1988-05-31	1566.900024
1988-06-01	1586.099976
1988-06-02	1564.099976
1988-06-03	1581.699951
1988-06-06	1598.400024
1988-06-07	1595.199951
1988-06-08	1591.300049
1988-06-09	1590.400024
1988-06-10	1586.599976
1988-06-14	1569.5
1988-06-15	1587.5
1988-06-16	1599.5
1988-06-17	1600.5
1988-06-20	1618.199951
1988-06-21	1602.0
1988-06-22	1612.900024
1988-06-23	1600.800049
1988-06-24	1574.400024
1988-06-27	1567.199951
1988-06-28	1544.599976
1988-06-29	1560.800049
1988-06-30	1554.900024
1988-07-01	1558.900024
1988-07-04	1560.099976
1988-07-05	1572.300049
1988-07-06	1589.699951
1988-07-07	1599.800049
1988-07-08	1612.599976
1988-07-11	1629.099976
1988-07-12	1625.900024
1988-07-13	1620.400024
1988-07-14	1616.199951
1988-07-15	1623.599976
1988-07-18	1642.5
1988-07-19	1623.400024
1988-07-20	1622.0
1988-07-21	1633.199951
1988-07-22	1636.199951
1988-07-25	1630.199951
1988-07-26	1619.599976
1988-07-27	1612.699951
1988-07-28	1600.099976
1988-07-29	1611.699951
1988-08-01	1624.599976
1988-08-02	1623.800049
1988-08-03	1622.699951
1988-08-04	1631.800049
1988-08-05	1641.400024
1988-08-08	1644.0
1988-08-09	1657.099976
1988-08-10	1627.400024
1988-08-11	1616.800049
1988-08-12	1623.5
1988-08-15	1624.900024
1988-08-16	1600.099976
1988-08-17	1608.099976
1988-08-18	1631.099976
1988-08-19	1640.599976
1988-08-22	1643.099976
1988-08-23	1629.5
1988-08-24	1632.400024
1988-08-25	1636.199951
1988-08-26	1595.599976
1988-08-29	1569.0
1988-08-30	1580.5
1988-08-31	1570.5
1988-09-01	1541.400024
1988-09-02	1546.199951
1988-09-05	1571.900024
1988-09-06	1567.199951
1988-09-07	1559.800049
1988-09-08	1555.5
1988-09-09	1545.5
1988-09-12	1517.199951
1988-09-13	1530.599976
1988-09-14	1549.400024
1988-09-15	1567.900024
1988-09-16	1559.900024
1988-09-19	1539.5
1988-09-20	1546.699951
1988-09-21	1543.599976
1988-09-22	1541.699951
1988-09-23	1551.099976
1988-09-26	1543.300049
1988-09-27	1545.0
1988-09-28	1546.199951
1988-09-29	1541.900024
1988-09-30	1551.599976
1988-10-04	1523.599976
1988-10-05	1511.900024
1988-10-06	1516.300049
1988-10-07	1525.900024
1988-10-10	1534.599976
1988-10-11	1543.5
1988-10-12	1544.400024
1988-10-13	1540.800049
1988-10-14	1551.599976
1988-10-17	1566.900024
1988-10-18	1571.699951
1988-10-19	1579.400024
1988-10-20	1591.099976
1988-10-21	1595.300049
1988-10-24	1587.400024
1988-10-25	1580.599976
1988-10-26	1582.099976
1988-10-27	1583.599976
1988-10-28	1581.5
1988-10-30	1587.0
1988-10-31	1584.900024
1988-11-01	1580.0
1988-11-02	1571.800049
1988-11-03	1570.400024
1988-11-06	1557.400024
1988-11-07	1562.699951
1988-11-08	1564.400024
1988-11-09	1564.099976
1988-11-10	1558.199951
1988-11-13	1526.900024
1988-11-14	1522.599976
1988-11-15	1522.300049
1988-11-16	1494.900024
1988-11-17	1493.300049
1988-11-20	1483.0
1988-11-21	1478.400024
1988-11-22	1490.699951
1988-11-23	1498.900024
1988-11-24	1506.0
1988-11-27	1480.099976
1988-11-28	1472.0
1988-11-29	1471.5
1988-11-30	1456.5
1988-12-01	1451.0
1988-12-04	1447.199951
1988-12-05	1459.300049
1988-12-06	1471.5
1988-12-07	1475.699951
1988-12-08	1471.0
1988-12-11	1469.400024
1988-12-12	1457.5
1988-12-13	1457.699951
1988-12-14	1463.300049
1988-12-15	1447.300049
1988-12-18	1451.599976
1988-12-19	1462.099976
1988-12-20	1480.0
1988-12-21	1484.400024
1988-12-22	1484.099976
1988-12-27	1486.400024
1988-12-28	1486.400024
1988-12-29	1487.400024
1989-01-02	1480.800049
1989-01-03	1470.400024
1989-01-04	1473.699951
1989-01-05	1478.300049
1989-01-08	1489.300049
1989-01-09	1501.800049
1989-01-10	1499.400024
1989-01-11	1507.800049
1989-01-12	1517.900024
1989-01-15	1512.0
1989-01-16	1501.900024
1989-01-17	1502.400024
1989-01-18	1512.0
1989-01-19	1517.900024
1989-01-22	1523.199951
1989-01-23	1525.300049
1989-01-24	1536.5
1989-01-25	1539.400024
1989-01-26	1542.599976
1989-01-29	1542.199951
1989-01-30	1551.5
1989-01-31	1531.300049
1989-02-01	1510.5
1989-02-02	1511.699951
1989-02-05	1501.5
1989-02-06	1492.0
1989-02-07	1501.300049
1989-02-08	1512.300049
1989-02-09	1509.0
1989-02-12	1478.599976
1989-02-13	1485.699951
1989-02-14	1479.0
1989-02-15	1451.0
1989-02-16	1448.099976
1989-02-19	1473.099976
1989-02-20	1481.400024
1989-02-21	1492.699951
1989-02-22	1478.900024
1989-02-23	1486.199951
1989-02-26	1470.0
1989-02-27	1484.800049
1989-02-28	1495.900024
1989-03-01	1494.699951
1989-03-02	1508.699951
1989-03-05	1512.900024
1989-03-06	1506.900024
1989-03-07	1491.199951
1989-03-08	1486.5
1989-03-09	1488.0
1989-03-12	1491.0
1989-03-13	1493.300049
1989-03-14	1491.099976
1989-03-15	1497.5
1989-03-16	1496.300049
1989-03-20	1484.400024
1989-03-21	1483.599976
1989-03-22	1488.699951
1989-03-23	1486.0
1989-03-28	1486.699951
1989-03-29	1479.699951
1989-03-30	1467.199951
1989-03-31	1459.599976
1989-04-03	1452.0
1989-04-04	1433.0
1989-04-05	1426.0
1989-04-06	1424.5
1989-04-07	1412.900024
1989-04-10	1413.300049
1989-04-11	1414.699951
1989-04-12	1421.900024
1989-04-13	1421.400024
1989-04-14	1416.300049
1989-04-17	1419.5
1989-04-18	1422.199951
1989-04-19	1449.800049
1989-04-20	1458.199951
1989-04-21	1452.5
1989-04-24	1475.900024
1989-04-26	1472.400024
1989-04-27	1479.900024
1989-04-28	1500.199951
1989-05-01	1491.199951
1989-05-02	1492.599976
1989-05-03	1504.599976
1989-05-04	1511.900024
1989-05-05	1510.800049
1989-05-08	1512.599976
1989-05-09	1501.800049
1989-05-10	1503.300049
1989-05-11	1515.5
1989-05-12	1536.699951
1989-05-15	1565.800049
1989-05-16	1557.300049
1989-05-17	1562.099976
1989-05-18	1560.599976
1989-05-19	1562.599976
1989-05-22	1579.599976
1989-05-23	1583.699951
1989-05-24	1571.099976
1989-05-25	1544.0
1989-05-26	1530.800049
1989-05-29	1535.900024
1989-05-30	1543.199951
1989-05-31	1529.900024
1989-06-01	1531.199951
1989-06-02	1524.900024
1989-06-05	1535.5
1989-06-06	1523.300049
1989-06-07	1534.0
1989-06-08	1544.800049
1989-06-09	1543.900024
