Period Number,Value,Date
823,1135.7750244140625,1996-07-23
824,925.3281860351562,1996-07-24
825,759.3363647460938,1996-07-25
826,678.3631591796875,1996-07-26
827,557.1321411132812,1996-07-29
828,442.35418701171875,1996-07-30
829,387.2873229980469,1996-07-31
830,351.4468688964844,1996-08-01
831,311.73828125,1996-08-02
832,273.4380798339844,1996-08-05
833,236.5819854736328,1996-08-06
834,201.33982849121094,1996-08-07
835,210.6727294921875,1996-08-08
836,235.7259521484375,1996-08-09
837,323.1506652832031,1996-08-12
838,468.9510192871094,1996-08-13
839,582.514404296875,1996-08-14
840,620.7132568359375,1996-08-15
841,619.1848754882812,1996-08-16
842,555.0665893554688,1996-08-19
843,511.9374084472656,1996-08-20
844,536.7939453125,1996-08-21
845,496.1739807128906,1996-08-22
846,451.8733215332031,1996-08-23
847,415.4656982421875,1996-08-26
848,501.2515563964844,1996-08-27
849,659.2042236328125,1996-08-28
850,814.4071655273438,1996-08-29
851,954.6163940429688,1996-08-30
852,1069.830810546875,1996-09-03
853,1151.464111328125,1996-09-04
854,1197.6602783203125,1996-09-05
855,1200.9906005859375,1996-09-06
856,1163.7762451171875,1996-09-09
857,1090.635498046875,1996-09-10
858,986.5264892578125,1996-09-11
859,852.3508911132812,1996-09-12
860,701.3876953125,1996-09-13
861,586.657470703125,1996-09-16
862,464.7140197753906,1996-09-17
863,318.0393981933594,1996-09-18
864,173.21205139160156,1996-09-19
865,75.16877746582031,1996-09-20
866,20.608047485351562,1996-09-23
867,3.563645362854004,1996-09-24
868,28.05970573425293,1996-09-25
869,85.40975952148438,1996-09-26
870,168.4749755859375,1996-09-27
871,272.9703063964844,1996-09-30
872,394.0806579589844,1996-10-01
873,524.6744384765625,1996-10-02
874,660.1516723632812,1996-10-03
875,794.28515625,1996-10-04
876,924.0662841796875,1996-10-07
877,1044.26416015625,1996-10-08
878,1143.322021484375,1996-10-09
879,1214.52294921875,1996-10-10
880,1255.4930419921875,1996-10-11
881,1262.1175537109375,1996-10-14
882,1232.222900390625,1996-10-15
883,1168.592529296875,1996-10-16
884,1074.3936767578125,1996-10-17
885,1087.6932373046875,1996-10-18
886,1095.3424072265625,1996-10-21
887,1047.60546875,1996-10-22
888,969.5875244140625,1996-10-23
889,811.7661743164062,1996-10-24
890,619.4141235351562,1996-10-25
891,456.183837890625,1996-10-28
892,337.0413818359375,1996-10-29
893,251.62098693847656,1996-10-30
894,179.44850158691406,1996-10-31
895,102.33734130859375,1996-11-01
896,38.366886138916016,1996-11-04
897,9.420312881469727,1996-11-05
898,1.2741657495498657,1996-11-06
899,2.072943687438965,1996-11-07
900,8.36987018585205,1996-11-08
901,17.965219497680664,1996-11-11
902,29.617040634155273,1996-11-12
903,42.48259735107422,1996-11-13
904,54.460655212402344,1996-11-14
905,64.57701873779297,1996-11-15
906,71.25433349609375,1996-11-18
907,83.62606048583984,1996-11-19
908,99.66007232666016,1996-11-20
909,123.2851333618164,1996-11-21
910,180.56304931640625,1996-11-22
911,237.6917266845703,1996-11-25
912,261.73236083984375,1996-11-26
913,294.69696044921875,1996-11-27
914,322.5260925292969,1996-11-29
915,288.2267150878906,1996-12-02
916,238.02639770507812,1996-12-03
917,170.44300842285156,1996-12-04
918,101.00409698486328,1996-12-05
919,37.02879333496094,1996-12-06
920,13.437894821166992,1996-12-09
921,18.00910758972168,1996-12-10
922,67.90882110595703,1996-12-11
923,150.2426300048828,1996-12-12
924,278.2232360839844,1996-12-13
925,413.2075500488281,1996-12-16
926,552.0840454101562,1996-12-17
927,647.8322143554688,1996-12-18
928,688.5175170898438,1996-12-19
929,728.0565185546875,1996-12-20
930,777.1950073242188,1996-12-23
931,796.3651733398438,1996-12-24
932,776.0656127929688,1996-12-26
933,651.0584716796875,1996-12-27
934,474.25018310546875,1996-12-30
935,297.9319152832031,1996-12-31
936,165.43115234375,1997-01-02
937,73.5054702758789,1997-01-03
938,43.39949417114258,1997-01-06
939,51.34370040893555,1997-01-07
940,103.68944549560547,1997-01-08
941,168.1249237060547,1997-01-09
942,263.416748046875,1997-01-10
943,378.8479309082031,1997-01-13
944,475.4979553222656,1997-01-14
945,566.3905639648438,1997-01-15
946,605.9744262695312,1997-01-16
947,575.1734619140625,1997-01-17
948,560.6495361328125,1997-01-20
949,556.396484375,1997-01-21
950,533.2767944335938,1997-01-22
951,496.22369384765625,1997-01-23
952,446.91455078125,1997-01-24
953,493.2213134765625,1997-01-27
954,569.322021484375,1997-01-28
955,608.8624267578125,1997-01-29
956,644.0951538085938,1997-01-30
957,694.2285766601562,1997-01-31
958,805.1509399414062,1997-02-03
959,865.0618896484375,1997-02-04
960,975.2437133789062,1997-02-05
961,1047.13818359375,1997-02-06
962,1100.1966552734375,1997-02-07
963,1240.8846435546875,1997-02-10
964,1291.7843017578125,1997-02-11
965,1150.549072265625,1997-02-12
966,985.4674682617188,1997-02-13
967,832.0936889648438,1997-02-14
968,651.9132080078125,1997-02-18
969,498.72442626953125,1997-02-19
970,385.69384765625,1997-02-20
971,324.1314697265625,1997-02-21
972,286.2818908691406,1997-02-24
973,303.7059020996094,1997-02-25
974,371.1685485839844,1997-02-26
975,435.0865783691406,1997-02-27
976,512.27734375,1997-02-28
977,567.802734375,1997-03-03
978,636.2904663085938,1997-03-04
979,698.4026489257812,1997-03-05
980,748.5726928710938,1997-03-06
981,786.1515502929688,1997-03-07
982,825.9767456054688,1997-03-10
983,890.0361938476562,1997-03-11
984,962.98583984375,1997-03-12
985,1002.5875854492188,1997-03-13
986,1028.7598876953125,1997-03-14
987,1044.0382080078125,1997-03-17
988,1060.5023193359375,1997-03-18
989,1064.0306396484375,1997-03-19
990,1008.46923828125,1997-03-20
991,899.8976440429688,1997-03-21
992,764.323974609375,1997-03-24
993,667.6893920898438,1997-03-25
994,527.405517578125,1997-03-26
995,414.5234375,1997-03-27
996,346.4259948730469,1997-03-31
997,283.0720520019531,1997-04-01
998,235.83673095703125,1997-04-02
999,207.5590362548828,1997-04-03
1000,183.47537231445312,1997-04-04
1001,172.608154296875,1997-04-07
1002,170.3084259033203,1997-04-08
1003,173.6609649658203,1997-04-09
1004,182.21304321289062,1997-04-10
1005,204.6897430419922,1997-04-11
1006,288.8462829589844,1997-04-14
1007,339.2563171386719,1997-04-15
1008,437.76300048828125,1997-04-16
1009,556.3096923828125,1997-04-17
1010,777.101806640625,1997-04-18
1011,960.5530395507812,1997-04-21
1012,1192.068359375,1997-04-22
1013,1354.0126953125,1997-04-23
1014,1538.8226318359375,1997-04-24
1015,1967.3250732421875,1997-04-25
1016,2375.256591796875,1997-04-28
1017,2501.674560546875,1997-04-29
1018,2534.964599609375,1997-04-30
1019,2462.86083984375,1997-05-01
1020,2323.43310546875,1997-05-02
1021,2014.8109130859375,1997-05-05
1022,1833.945556640625,1997-05-06
1023,1760.7867431640625,1997-05-07
1024,1694.9208984375,1997-05-08
1025,1645.8922119140625,1997-05-09
1026,1665.4698486328125,1997-05-12
1027,1782.4344482421875,1997-05-13
1028,1969.732421875,1997-05-14
1029,2130.737548828125,1997-05-15
1030,2261.392822265625,1997-05-16
1031,2350.80517578125,1997-05-19
1032,2396.01904296875,1997-05-20
1033,2392.792236328125,1997-05-21
1034,2340.637939453125,1997-05-22
1035,2240.379150390625,1997-05-23
1036,2092.82763671875,1997-05-27
1037,1906.4620361328125,1997-05-28
1038,1837.9638671875,1997-05-29
1039,1867.2591552734375,1997-05-30
1040,1777.3887939453125,1997-06-02
1041,1608.4815673828125,1997-06-03
1042,1402.5791015625,1997-06-04
1043,1275.8558349609375,1997-06-05
1044,1245.5626220703125,1997-06-06
1045,1221.34912109375,1997-06-09
1046,1141.950927734375,1997-06-10
1047,1134.588623046875,1997-06-11
1048,1171.7022705078125,1997-06-12
1049,1134.4495849609375,1997-06-13
1050,1096.604736328125,1997-06-16
1051,986.93505859375,1997-06-17
1052,810.6972045898438,1997-06-18
1053,609.3505859375,1997-06-19
1054,388.6425476074219,1997-06-20
1055,233.98135375976562,1997-06-23
1056,120.87353515625,1997-06-24
1057,78.13617706298828,1997-06-25
1058,94.30010986328125,1997-06-26
1059,198.72366333007812,1997-06-27
1060,332.73687744140625,1997-06-30
1061,540.8728637695312,1997-07-01
1062,890.0833129882812,1997-07-02
1063,1265.4776611328125,1997-07-03
1064,1567.5894775390625,1997-07-07
1065,1887.4930419921875,1997-07-08
1066,2308.6162109375,1997-07-09
1067,2882.626220703125,1997-07-10
1068,3588.310302734375,1997-07-11
1069,4270.96484375,1997-07-14
1070,4789.51708984375,1997-07-15
1071,5311.5927734375,1997-07-16
1072,5495.8525390625,1997-07-17
1073,5474.88916015625,1997-07-18
1074,5636.794921875,1997-07-21
1075,5907.73486328125,1997-07-22
1076,6106.62353515625,1997-07-23
1077,6046.111328125,1997-07-24
1078,5915.42236328125,1997-07-25
1079,5905.24267578125,1997-07-28
1080,5864.3701171875,1997-07-29
1081,5939.0986328125,1997-07-30
1082,6015.8427734375,1997-07-31
1083,6282.791015625,1997-08-01
1084,6384.42333984375,1997-08-04
1085,6342.3779296875,1997-08-05
1086,6241.7177734375,1997-08-06
1087,6157.0673828125,1997-08-07
1088,6084.53076171875,1997-08-08
1089,5909.10498046875,1997-08-11
1090,5747.615234375,1997-08-12
1091,5679.35498046875,1997-08-13
1092,5453.302734375,1997-08-14
1093,5090.1416015625,1997-08-15
1094,4732.22802734375,1997-08-18
1095,4445.2119140625,1997-08-19
1096,4289.32763671875,1997-08-20
1097,4147.73828125,1997-08-21
1098,3995.14697265625,1997-08-22
1099,3890.057373046875,1997-08-25
1100,3797.963623046875,1997-08-26
1101,3605.529541015625,1997-08-27
1102,3289.7626953125,1997-08-28
1103,2780.4833984375,1997-08-29
1104,2200.309326171875,1997-09-02
1105,1666.575927734375,1997-09-03
1106,1087.9075927734375,1997-09-04
1107,613.5921020507812,1997-09-05
1108,250.77117919921875,1997-09-08
1109,64.23645782470703,1997-09-09
1110,56.13538360595703,1997-09-10
1111,99.50040435791016,1997-09-11
1112,191.4283447265625,1997-09-12
1113,230.78851318359375,1997-09-15
1114,235.53199768066406,1997-09-16
1115,230.26417541503906,1997-09-17
1116,236.24974060058594,1997-09-18
1117,233.50180053710938,1997-09-19
1118,216.01795959472656,1997-09-22
1119,188.3470001220703,1997-09-23
1120,176.91500854492188,1997-09-24
1121,173.86070251464844,1997-09-25
1122,193.6343994140625,1997-09-26
1123,234.25357055664062,1997-09-29
1124,350.6137390136719,1997-09-30
1125,440.28460693359375,1997-10-01
1126,540.9165649414062,1997-10-02
1127,652.3572387695312,1997-10-03
1128,739.0449829101562,1997-10-06
1129,867.9791259765625,1997-10-07
1130,1072.8858642578125,1997-10-08
1131,1276.826416015625,1997-10-09
1132,1530.858642578125,1997-10-10
1133,1676.821044921875,1997-10-13
1134,1833.2371826171875,1997-10-14
1135,1782.68212890625,1997-10-15
1136,1812.4571533203125,1997-10-16
1137,1929.3070068359375,1997-10-17
1138,2115.6845703125,1997-10-20
1139,2313.265380859375,1997-10-21
1140,2420.763916015625,1997-10-22
1141,2432.5986328125,1997-10-23
1142,2448.398681640625,1997-10-24
1143,2225.118408203125,1997-10-27
1144,2031.0145263671875,1997-10-28
1145,1886.3245849609375,1997-10-29
1146,1711.6488037109375,1997-10-30
1147,1528.2352294921875,1997-10-31
1148,1333.5028076171875,1997-11-03
1149,1171.5931396484375,1997-11-04
1150,1072.74755859375,1997-11-05
1151,997.63232421875,1997-11-06
1152,929.514404296875,1997-11-07
1153,858.7265014648438,1997-11-10
1154,785.4110107421875,1997-11-11
1155,703.3880615234375,1997-11-12
1156,614.6139526367188,1997-11-13
1157,516.059326171875,1997-11-14
1158,411.65557861328125,1997-11-17
1159,305.2322082519531,1997-11-18
1160,224.2679443359375,1997-11-19
1161,122.65801239013672,1997-11-20
1162,50.18464660644531,1997-11-21
1163,10.08348560333252,1997-11-24
1164,6.332774639129639,1997-11-25
1165,37.08597946166992,1997-11-26
1166,102.60893249511719,1997-11-28
1167,213.97816467285156,1997-12-01
1168,384.81597900390625,1997-12-02
1169,630.8410034179688,1997-12-03
1170,853.8597412109375,1997-12-04
1171,1127.3980712890625,1997-12-05
1172,1433.360107421875,1997-12-08
1173,1759.5899658203125,1997-12-09
1174,2046.53173828125,1997-12-10
1175,2284.447021484375,1997-12-11
1176,2458.621337890625,1997-12-12
1177,2733.0546875,1997-12-15
1178,2879.538330078125,1997-12-16
1179,2935.765625,1997-12-17
1180,2998.883056640625,1997-12-18
1181,3144.97998046875,1997-12-19
1182,3130.02734375,1997-12-22
1183,3077.513671875,1997-12-23
1184,2959.036865234375,1997-12-24
1185,2880.868408203125,1997-12-26
1186,2715.77392578125,1997-12-29
1187,2586.623291015625,1997-12-30
1188,2428.73193359375,1997-12-31
1189,2281.876220703125,1998-01-02
1190,2131.801025390625,1998-01-05
1191,1981.7154541015625,1998-01-06
1192,1934.9119873046875,1998-01-07
1193,2010.66357421875,1998-01-08
1194,2087.544921875,1998-01-09
1195,2390.023681640625,1998-01-12
1196,2607.256591796875,1998-01-13
1197,2694.994873046875,1998-01-14
1198,2802.873779296875,1998-01-15
1199,2972.26123046875,1998-01-16
1200,3078.283447265625,1998-01-20
1201,3053.449951171875,1998-01-21
1202,2963.03466796875,1998-01-22
1203,2686.774658203125,1998-01-23
1204,2515.453125,1998-01-26
1205,2334.0634765625,1998-01-27
1206,2208.215087890625,1998-01-28
1207,1990.677001953125,1998-01-29
1208,1881.83544921875,1998-01-30
1209,1729.967041015625,1998-02-02
1210,1560.7042236328125,1998-02-03
1211,1378.1724853515625,1998-02-04
1212,1248.3695068359375,1998-02-05
1213,1113.732177734375,1998-02-06
1214,1022.2323608398438,1998-02-09
1215,940.5862426757812,1998-02-10
1216,910.1025390625,1998-02-11
1217,846.4913330078125,1998-02-12
1218,858.6219482421875,1998-02-13
1219,855.0355224609375,1998-02-17
1220,834.5464477539062,1998-02-18
1221,798.4804077148438,1998-02-19
1222,747.8584594726562,1998-02-20
1223,686.2649536132812,1998-02-23
1224,617.0250244140625,1998-02-24
1225,542.4639282226562,1998-02-25
1226,462.2980041503906,1998-02-26
1227,382.89849853515625,1998-02-27
1228,301.365234375,1998-03-02
1229,223.1588592529297,1998-03-03
1230,152.8730926513672,1998-03-04
1231,93.67111206054688,1998-03-05
1232,47.539695739746094,1998-03-06
1233,16.843626022338867,1998-03-09
1234,4.181402683258057,1998-03-10
1235,15.58310317993164,1998-03-11
1236,39.26759719848633,1998-03-12
1237,66.68417358398438,1998-03-13
1238,105.25789642333984,1998-03-16
1239,150.16722106933594,1998-03-17
1240,151.38327026367188,1998-03-18
1241,168.06492614746094,1998-03-19
1242,187.87741088867188,1998-03-20
1243,200.28074645996094,1998-03-23
1244,209.58096313476562,1998-03-24
1245,215.3715362548828,1998-03-25
1246,216.08428955078125,1998-03-26
1247,223.3711700439453,1998-03-27
1248,263.8533630371094,1998-03-30
1249,227.68544006347656,1998-03-31
1250,190.98512268066406,1998-04-01
1251,159.91748046875,1998-04-02
1252,136.01217651367188,1998-04-03
1253,106.7381362915039,1998-04-06
1254,99.30770111083984,1998-04-07
1255,66.84402465820312,1998-04-08
1256,42.21675109863281,1998-04-09
1257,33.223052978515625,1998-04-13
1258,57.33660888671875,1998-04-14
1259,71.03341674804688,1998-04-15
1260,104.31099700927734,1998-04-16
1261,126.24943542480469,1998-04-17
1262,151.8543701171875,1998-04-20
1263,184.83367919921875,1998-04-21
1264,222.1991729736328,1998-04-22
1265,271.77532958984375,1998-04-23
1266,331.7174377441406,1998-04-24
1267,404.8567199707031,1998-04-27
1268,491.3857727050781,1998-04-28
1269,524.2609252929688,1998-04-29
1270,554.2277221679688,1998-04-30
1271,619.0304565429688,1998-05-01
1272,665.548828125,1998-05-04
1273,716.6560668945312,1998-05-05
1274,781.041259765625,1998-05-06
1275,872.0203247070312,1998-05-07
1276,972.0292358398438,1998-05-08
1277,1061.0201416015625,1998-05-11
1278,1142.580810546875,1998-05-12
1279,1121.54052734375,1998-05-13
1280,1106.2821044921875,1998-05-14
1281,1076.132568359375,1998-05-15
1282,1043.9613037109375,1998-05-18
1283,995.78662109375,1998-05-19
1284,956.5905151367188,1998-05-20
1285,917.4889526367188,1998-05-21
1286,886.1647338867188,1998-05-22
1287,925.2203979492188,1998-05-26
1288,946.3582763671875,1998-05-27
1289,954.6027221679688,1998-05-28
1290,996.1245727539062,1998-05-29
1291,1068.0267333984375,1998-06-01
1292,1073.1361083984375,1998-06-02
1293,1111.744384765625,1998-06-03
1294,1124.5205078125,1998-06-04
1295,1025.183837890625,1998-06-05
1296,976.2977294921875,1998-06-08
1297,967.1548461914062,1998-06-09
1298,959.1021728515625,1998-06-10
1299,958.3885498046875,1998-06-11
1300,976.8363647460938,1998-06-12
1301,981.1030883789062,1998-06-15
1302,993.76025390625,1998-06-16
1303,985.8748779296875,1998-06-17
1304,998.5439453125,1998-06-18
1305,1014.1428833007812,1998-06-19
1306,1075.5726318359375,1998-06-22
1307,1065.373046875,1998-06-23
1308,1055.970703125,1998-06-24
1309,1026.3236083984375,1998-06-25
1310,1049.609619140625,1998-06-26
1311,1045.543701171875,1998-06-29
1312,1042.677001953125,1998-06-30
1313,966.9076538085938,1998-07-01
1314,891.7728881835938,1998-07-02
1315,867.5944213867188,1998-07-06
1316,888.5028686523438,1998-07-07
1317,1013.3968505859375,1998-07-08
1318,1156.2603759765625,1998-07-09
1319,1337.87109375,1998-07-10
1320,1533.1448974609375,1998-07-13
1321,1714.8668212890625,1998-07-14
1322,1869.60498046875,1998-07-15
1323,2104.33740234375,1998-07-16
1324,2286.476806640625,1998-07-17
1325,2487.503662109375,1998-07-20
1326,2676.443115234375,1998-07-21
1327,2804.601806640625,1998-07-22
1328,2889.72119140625,1998-07-23
1329,3021.26708984375,1998-07-24
1330,3049.45947265625,1998-07-27
1331,3091.764404296875,1998-07-28
1332,3150.787353515625,1998-07-29
1333,3170.85009765625,1998-07-30
1334,3261.7041015625,1998-07-31
1335,3311.7392578125,1998-08-03
1336,3369.621826171875,1998-08-04
1337,3457.6826171875,1998-08-05
1338,3427.421630859375,1998-08-06
1339,3458.3720703125,1998-08-07
1340,3647.827392578125,1998-08-10
1341,3874.181884765625,1998-08-11
1342,4114.8505859375,1998-08-12
1343,4329.30517578125,1998-08-13
1344,4181.1962890625,1998-08-14
1345,3986.83154296875,1998-08-17
1346,3796.236328125,1998-08-18
1347,3566.878662109375,1998-08-19
1348,3440.177490234375,1998-08-20
1349,3357.113037109375,1998-08-21
1350,3317.63134765625,1998-08-24
1351,3329.3994140625,1998-08-25
1352,3310.16845703125,1998-08-26
1353,3427.597412109375,1998-08-27
1354,3665.1767578125,1998-08-28
1355,4149.43603515625,1998-08-31
1356,4465.82763671875,1998-09-01
1357,4994.62353515625,1998-09-02
1358,5536.9951171875,1998-09-03
1359,5903.8037109375,1998-09-04
1360,5946.60888671875,1998-09-08
1361,5918.03271484375,1998-09-09
1362,5685.501953125,1998-09-10
1363,5423.6328125,1998-09-11
1364,5130.0771484375,1998-09-14
1365,4555.17578125,1998-09-15
1366,4000.275634765625,1998-09-16
