2014-11-25	4688.887207
2014-11-26	4558.311035
2014-11-28	4008.306152
2014-12-01	3970.716064
2014-12-02	3927.19043
2014-12-03	3937.082764
2014-12-04	3857.945313
2014-12-05	3816.398193
2014-12-08	3565.137207
2014-12-09	3630.425293
2014-12-10	3391.034912
2014-12-11	3305.962402
2014-12-12	3410.819336
2014-12-15	3406.862549
2014-12-16	3452.366455
2014-12-17	3695.713867
2014-12-18	3786.721924
2014-12-19	3929.168945
2014-12-22	3644.274414
2014-12-23	4014.241455
2014-12-24	3925.211914
2014-12-26	3899.492432
2014-12-29	3958.845703
2014-12-30	3885.643311
2014-12-31	3871.794434
2015-01-02	3909.384766
2015-01-05	3658.123535
2015-01-06	3559.201904
2015-01-07	3547.331299
2015-01-08	3642.296143
2015-01-09	3634.382324
2015-01-12	3499.849121
2015-01-13	3548.957764
2015-01-14	3729.88501
2015-01-15	3644.391846
2015-01-16	3783.56665
2015-01-20	3793.507813
2015-01-21	3950.576416
2015-01-22	3900.871338
2015-01-23	3908.823975
2015-01-26	4004.258301
2015-01-27	4026.128662
2015-01-28	3803.44873
2015-01-29	3819.354492
2015-01-30	3813.389893
2015-02-02	4079.810303
2015-02-03	4177.232422
2015-02-04	4079.810303
2015-02-05	4145.421387
2015-02-06	4133.492188
2015-02-09	4073.845703
2015-02-10	4022.1521
2015-02-11	3988.352539
2015-02-12	4075.83374
2015-02-13	4191.149902
2015-02-17	4226.937988
2015-02-18	4125.539063
2015-02-19	4055.95166
2015-02-20	4036.06958
2015-02-23	3918.765137
2015-02-24	3952.564697
2015-02-25	3574.804443
2015-02-26	3419.724121
2015-02-27	3316.336914
2015-03-02	3300.431396
2015-03-03	3220.902832
2015-03-04	3079.739746
2015-03-05	3165.23291
2015-03-06	3016.116943
2015-03-09	2831.213379
2015-03-10	2751.684814
2015-03-11	2841.154541
2015-03-12	2767.590576
2015-03-13	2743.731934
2015-03-16	2775.543457
2015-03-17	2745.720215
2015-03-18	2809.343018
2015-03-19	2684.085693
2015-03-20	2705.956055
2015-03-23	2805.366699
2015-03-24	2835.189697
2015-03-25	2851.095459
2015-03-26	2827.237061
2015-03-27	2789.460938
2015-03-30	2777.531738
2015-03-31	2815.307617
2015-04-01	2853.08374
2015-04-02	2900.800781
2015-04-06	3012.140625
2015-04-07	3051.904785
2015-04-08	3002.199463
2015-04-09	3028.046387
2015-04-10	2968.399902
2015-04-13	2954.0
2015-04-14	3050.0
2015-04-15	3204.0
2015-04-16	3174.0
2015-04-17	3090.0
2015-04-20	3060.0
2015-04-21	2914.0
2015-04-22	2882.0
2015-04-23	2908.0
2015-04-24	2908.0
2015-04-27	2878.0
2015-04-28	2910.0
2015-04-29	3020.0
2015-04-30	3154.0
2015-05-01	3308.0
2015-05-04	3278.0
2015-05-05	3172.0
2015-05-06	2944.0
2015-05-07	2900.0
2015-05-08	3056.0
2015-05-11	3036.0
2015-05-12	3090.0
2015-05-13	3046.0
2015-05-14	3018.0
2015-05-15	3000.0
2015-05-18	2978.0
2015-05-19	2914.0
2015-05-20	2950.0
2015-05-21	3062.0
2015-05-22	3012.0
2015-05-26	2984.0
2015-05-27	2952.0
2015-05-28	2810.0
2015-05-29	2822.0
2015-06-01	2772.0
2015-06-02	2810.0
2015-06-03	2712.0
2015-06-04	2608.0
2015-06-05	2630.0
2015-06-08	2632.0
2015-06-09	2644.0
2015-06-10	2612.0
2015-06-11	2500.0
2015-06-12	2450.0
2015-06-15	2442.0
2015-06-16	2506.0
2015-06-17	2418.0
2015-06-18	2376.0
2015-06-19	2358.0
2015-06-22	2378.0
2015-06-23	2356.0
2015-06-24	2310.0
2015-06-25	2222.0
2015-06-26	2232.0
2015-06-29	2206.0
2015-06-30	2234.0
2015-07-01	2110.0
2015-07-02	2154.0
2015-07-06	2084.0
2015-07-07	2292.0
2015-07-08	2262.0
2015-07-09	2336.0
2015-07-10	2274.0
2015-07-13	2180.0
2015-07-14	2276.0
2015-07-15	2258.0
2015-07-16	2316.0
2015-07-17	2188.0
2015-07-20	2054.0
2015-07-21	1858.0
2015-07-22	1810.0
2015-07-23	1742.0
2015-07-24	1656.0
2015-07-27	1674.0
2015-07-28	1800.0
2015-07-29	1830.0
2015-07-30	1794.0
2015-07-31	1732.0
2015-08-03	1630.0
2015-08-04	1600.0
2015-08-05	1406.0
2015-08-06	1638.0
2015-08-07	1664.0
2015-08-10	1726.0
2015-08-11	1642.0
2015-08-12	1604.0
2015-08-13	1500.0
2015-08-14	1498.0
2015-08-17	1514.0
2015-08-18	1552.0
2015-08-19	1468.0
2015-08-20	1430.0
2015-08-21	1374.0
2015-08-24	1322.0
2015-08-25	1206.0
2015-08-26	1268.0
2015-08-27	1404.0
2015-08-28	1478.0
2015-08-31	1562.0
2015-09-01	1514.0
2015-09-02	1476.0
2015-09-03	1488.0
2015-09-04	1454.0
2015-09-08	1534.0
2015-09-09	1526.0
2015-09-10	1518.0
2015-09-11	1514.0
2015-09-14	1584.0
2015-09-15	1578.0
2015-09-16	1800.0
2015-09-17	1722.0
2015-09-18	1792.0
2015-09-21	1716.0
2015-09-22	1600.0
2015-09-23	1516.0
2015-09-24	1552.0
2015-09-25	1478.0
2015-09-28	1342.0
2015-09-29	1358.0
2015-09-30	1466.0
2015-10-01	1442.0
2015-10-02	1578.0
2015-10-05	1684.0
2015-10-06	1796.0
2015-10-07	1830.0
2015-10-08	1868.0
2015-10-09	1776.0
2015-10-12	1648.0
2015-10-13	1598.0
2015-10-14	1644.0
2015-10-15	1670.0
2015-10-16	1680.0
2015-10-19	1618.0
2015-10-20	1638.0
2015-10-21	1574.0
2015-10-22	1560.0
2015-10-23	1566.0
2015-10-26	1426.0
2015-10-27	1344.0
2015-10-28	1394.0
2015-10-29	1388.0
2015-10-30	1426.0
2015-11-02	1490.0
2015-11-03	1522.0
2015-11-04	1492.0
2015-11-05	1504.0
2015-11-06	1468.0
2015-11-09	1454.0
2015-11-10	1412.0
2015-11-11	1308.0
2015-11-12	1264.0
2015-11-13	1220.0
2015-11-16	1268.0
2015-11-17	1174.0
2015-11-18	1200.0
2015-11-19	1080.0
2015-11-20	1016.0
2015-11-23	1028.0
2015-11-24	1098.0
2015-11-25	1082.0
2015-11-27	1052.0
2015-11-30	1054.0
2015-12-01	1102.0
2015-12-02	1104.0
2015-12-03	974.0
2015-12-04	910.0
2015-12-07	854.0
2015-12-08	880.0
2015-12-09	894.0
2015-12-10	912.0
2015-12-11	832.0
2015-12-14	800.0
2015-12-15	752.0
2015-12-16	780.0
2015-12-17	744.0
2015-12-18	810.0
2015-12-21	812.0
2015-12-22	796.0
2015-12-23	880.0
2015-12-24	890.0
2015-12-28	814.0
2015-12-29	916.0
2015-12-30	880.0
2015-12-31	900.0
2016-01-04	990.0
2016-01-05	1002.0
2016-01-06	936.0
2016-01-07	882.0
2016-01-08	888.0
2016-01-11	834.0
2016-01-12	810.0
2016-01-13	728.0
2016-01-14	742.0
2016-01-15	712.0
2016-01-19	616.0
2016-01-20	664.0
2016-01-21	710.0
2016-01-22	702.0
2016-01-25	590.0
2016-01-26	638.0
2016-01-27	656.0
2016-01-28	632.0
2016-01-29	678.0
2016-02-01	642.0
2016-02-02	598.0
2016-02-03	672.0
2016-02-04	652.0
2016-02-05	612.0
2016-02-08	408.0
2016-02-09	390.0
2016-02-10	340.0
2016-02-11	356.0
2016-02-12	318.0
2016-02-16	372.0
2016-02-17	376.0
2016-02-18	396.0
2016-02-19	400.0
2016-02-22	478.0
2016-02-23	438.0
2016-02-24	538.0
2016-02-25	512.0
2016-02-26	540.0
2016-02-29	522.0
2016-03-01	552.0
2016-03-02	680.0
2016-03-03	854.0
2016-03-04	1016.0
2016-03-07	1046.0
2016-03-08	860.0
2016-03-09	926.0
2016-03-10	922.0
2016-03-11	940.0
2016-03-14	876.0
2016-03-15	836.0
2016-03-16	878.0
2016-03-17	958.0
2016-03-18	982.0
2016-03-21	976.0
2016-03-22	964.0
2016-03-23	826.0
2016-03-24	850.0
2016-03-28	830.0
2016-03-29	808.0
2016-03-30	802.0
2016-03-31	824.0
2016-04-01	766.0
2016-04-04	744.0
2016-04-05	752.0
2016-04-06	746.0
2016-04-07	722.0
2016-04-08	752.0
2016-04-11	900.0
2016-04-12	1210.0
2016-04-13	1212.0
2016-04-14	1202.0
2016-04-15	1206.0
2016-04-18	1192.0
2016-04-19	1224.0
2016-04-20	1284.0
2016-04-21	1238.0
2016-04-22	1310.0
2016-04-25	1280.0
2016-04-26	1320.0
2016-04-27	1428.0
2016-04-28	1356.0
2016-04-29	1374.0
2016-05-02	1318.0
2016-05-03	1160.0
2016-05-04	1130.0
2016-05-05	1142.0
2016-05-06	918.0
2016-05-09	820.0
2016-05-10	860.0
2016-05-11	872.0
2016-05-12	834.0
2016-05-13	812.0
2016-05-16	780.0
2016-05-17	786.0
2016-05-18	770.0
2016-05-19	772.0
2016-05-20	744.0
2016-05-23	734.0
2016-05-24	810.0
2016-05-25	870.0
2016-05-26	846.0
2016-05-27	832.0
2016-05-31	858.0
2016-06-01	874.0
2016-06-02	850.0
2016-06-03	818.0
2016-06-06	914.0
2016-06-07	934.0
2016-06-08	994.0
2016-06-09	976.0
2016-06-10	884.0
2016-06-13	866.0
2016-06-14	856.0
2016-06-15	856.0
2016-06-16	848.0
2016-06-17	902.0
2016-06-20	932.0
2016-06-21	924.0
2016-06-22	902.0
2016-06-23	928.0
2016-06-24	874.0
2016-06-27	812.0
2016-06-28	856.0
2016-06-29	884.0
2016-06-30	856.0
2016-07-01	918.0
2016-07-05	860.0
2016-07-06	870.0
2016-07-07	846.0
2016-07-08	848.0
2016-07-11	836.0
2016-07-12	916.0
2016-07-13	870.0
2016-07-14	900.0
2016-07-15	884.0
2016-07-18	920.0
2016-07-19	900.0
2016-07-20	948.0
2016-07-21	994.0
2016-07-22	1078.0
2016-07-25	1028.0
2016-07-26	1070.0
2016-07-27	1038.0
2016-07-28	1038.0
2016-07-29	1084.0
2016-08-01	1018.0
2016-08-02	980.0
2016-08-03	1058.0
2016-08-04	1026.0
2016-08-05	978.0
2016-08-08	1002.0
2016-08-09	962.0
2016-08-10	960.0
2016-08-11	1006.0
2016-08-12	1004.0
2016-08-15	1100.0
2016-08-16	1182.0
2016-08-17	1136.0
2016-08-18	1240.0
2016-08-19	1218.0
2016-08-22	1218.0
2016-08-23	1292.0
2016-08-24	1252.0
2016-08-25	1266.0
2016-08-26	1280.0
2016-08-29	1288.0
2016-08-30	1302.0
2016-08-31	1270.0
2016-09-01	1250.0
2016-09-02	1320.0
2016-09-06	1360.0
2016-09-07	1362.0
2016-09-08	1548.0
2016-09-09	1524.0
2016-09-12	1610.0
2016-09-13	1476.0
2016-09-14	1434.0
2016-09-15	1450.0
2016-09-16	1470.0
2016-09-19	1362.0
2016-09-20	1312.0
2016-09-21	1348.0
2016-09-22	1374.0
2016-09-23	1326.0
2016-09-26	1324.0
2016-09-27	1246.0
2016-09-28	1350.0
2016-09-29	1224.0
2016-09-30	1254.0
2016-10-03	1280.0
2016-10-04	1274.0
2016-10-05	1360.0
2016-10-06	1330.0
2016-10-07	1270.0
2016-10-10	1288.0
2016-10-11	1256.0
2016-10-12	1258.0
2016-10-13	1286.0
2016-10-14	1312.0
2016-10-17	1270.0
2016-10-18	1304.0
2016-10-19	1344.0
2016-10-20	1382.0
2016-10-21	1336.0
2016-10-24	1272.0
2016-10-25	1222.0
2016-10-26	1200.0
2016-10-27	1216.0
2016-10-28	1158.0
2016-10-31	1102.0
2016-11-01	1072.0
2016-11-02	1062.0
2016-11-03	1080.0
2016-11-04	1058.0
2016-11-07	1090.0
2016-11-08	1062.0
2016-11-09	1154.0
2016-11-10	1140.0
2016-11-11	1086.0
2016-11-14	1094.0
2016-11-15	1210.0
2016-11-16	1182.0
2016-11-17	1178.0
2016-11-18	1188.0
2016-11-21	1272.0
2016-11-22	1288.0
2016-11-23	1328.0
2016-11-25	1318.0
2016-11-28	1268.0
2016-11-29	1274.0
2016-11-30	1400.0
2016-12-01	1410.0
2016-12-02	1446.0
2016-12-05	1496.0
2016-12-06	1516.0
2016-12-07	1516.0
2016-12-08	1520.0
2016-12-09	1544.0
2016-12-12	1470.0
2016-12-13	1474.0
2016-12-14	1416.0
2016-12-15	1406.0
2016-12-16	1436.0
2016-12-19	1462.0
2016-12-20	1458.0
2016-12-21	1486.0
2016-12-22	1468.0
2016-12-23	1488.0
2016-12-27	1518.0
2016-12-28	1446.0
2016-12-29	1432.0
2016-12-30	1404.0
2017-01-03	1384.0
2017-01-04	1400.0
2017-01-05	1436.0
2017-01-06	1402.0
2017-01-09	1374.0
2017-01-10	1384.0
2017-01-11	1384.0
2017-01-12	1386.0
2017-01-13	1384.0
2017-01-17	1402.0
2017-01-18	1396.0
2017-01-19	1324.0
2017-01-20	1338.0
2017-01-23	1336.0
2017-01-24	1382.0
2017-01-25	1426.0
2017-01-26	1424.0
2017-01-27	1384.0
2017-01-30	1292.0
2017-01-31	1290.0
2017-02-01	1280.0
2017-02-02	1290.0
2017-02-03	1314.0
2017-02-06	1276.0
2017-02-07	1234.0
2017-02-08	1224.0
2017-02-09	1262.0
2017-02-10	1276.0
2017-02-13	1266.0
2017-02-14	1288.0
2017-02-15	1264.0
2017-02-16	1216.0
2017-02-17	1220.0
2017-02-21	1216.0
2017-02-22	1184.0
2017-02-23	1150.0
2017-02-24	1132.0
2017-02-27	1124.0
2017-02-28	1090.0
2017-03-01	1114.0
2017-03-02	1072.0
2017-03-03	1064.0
2017-03-06	1070.0
2017-03-07	1052.0
2017-03-08	988.0
2017-03-09	1026.0
2017-03-10	1030.0
2017-03-13	1066.0
2017-03-14	1048.0
2017-03-15	1090.0
2017-03-16	1090.0
2017-03-17	1058.0
2017-03-20	1036.0
2017-03-21	1014.0
2017-03-22	1000.0
2017-03-23	1018.0
2017-03-24	1044.0
2017-03-27	1032.0
2017-03-28	1078.0
2017-03-29	1162.0
2017-03-30	1170.0
2017-03-31	1188.0
2017-04-03	1184.0
2017-04-04	1264.0
2017-04-05	1222.0
2017-04-06	1256.0
2017-04-07	1240.0
2017-04-10	1246.0
2017-04-11	1236.0
2017-04-12	1230.0
2017-04-13	1178.0
2017-04-17	1138.0
2017-04-18	1132.0
2017-04-19	1100.0
2017-04-20	1112.0
2017-04-21	1104.0
2017-04-24	1076.0
2017-04-25	1102.0
2017-04-26	1094.0
2017-04-27	1058.0
2017-04-28	1052.0
2017-05-01	1062.0
2017-05-02	1064.0
2017-05-03	1108.0
2017-05-04	1026.0
2017-05-05	1092.0
2017-05-08	1110.0
2017-05-09	1080.0
2017-05-10	1150.0
2017-05-11	1144.0
2017-05-12	1126.0
2017-05-15	1114.0
2017-05-16	1108.0
2017-05-17	1098.0
2017-05-18	1114.0
2017-05-19	1156.0
2017-05-22	1146.0
2017-05-23	1134.0
2017-05-24	1110.0
2017-05-25	1036.0
2017-05-26	1058.0
2017-05-30	1020.0
2017-05-31	1012.0
2017-06-01	1020.0
2017-06-02	992.0
2017-06-05	978.0
2017-06-06	1008.0
2017-06-07	960.0
2017-06-08	948.0
2017-06-09	994.0
2017-06-12	1012.0
2017-06-13	1056.0
2017-06-14	1004.0
2017-06-15	1000.0
2017-06-16	1020.0
2017-06-19	998.0
2017-06-20	982.0
2017-06-21	904.0
2017-06-22	900.0
2017-06-23	914.0
2017-06-26	934.0
2017-06-27	960.0
2017-06-28	972.0
2017-06-29	992.0
2017-06-30	994.0
2017-07-03	1024.0
2017-07-05	956.0
2017-07-06	932.0
2017-07-07	908.0
2017-07-10	932.0
2017-07-11	944.0
2017-07-12	934.0
2017-07-13	956.0
2017-07-14	974.0
2017-07-17	970.0
2017-07-18	952.0
2017-07-19	992.0
2017-07-20	968.0
2017-07-21	938.0
2017-07-24	932.0
2017-07-25	970.0
2017-07-26	968.0
2017-07-27	1012.0
2017-07-28	1012.0
2017-07-31	992.0
2017-08-01	958.0
2017-08-02	924.0
2017-08-03	900.0
2017-08-04	906.0
2017-08-07	870.0
2017-08-08	880.0
2017-08-09	874.0
2017-08-10	828.0
2017-08-11	828.0
2017-08-14	814.0
2017-08-15	796.0
2017-08-16	800.0
2017-08-17	776.0
2017-08-18	792.0
2017-08-21	764.0
2017-08-22	770.0
2017-08-23	778.0
2017-08-24	772.0
2017-08-25	758.0
2017-08-28	730.0
2017-08-29	728.0
2017-08-30	722.0
2017-08-31	728.0
2017-09-01	752.0
2017-09-05	740.0
2017-09-06	752.0
2017-09-07	774.0
2017-09-08	728.0
2017-09-11	726.0
2017-09-12	748.0
2017-09-13	788.0
2017-09-14	820.0
2017-09-15	800.0
2017-09-18	810.0
2017-09-19	808.0
2017-09-20	838.0
2017-09-21	834.0
2017-09-22	844.0
2017-09-25	874.0
2017-09-26	874.0
2017-09-27	884.0
2017-09-28	870.0
2017-09-29	860.0
2017-10-02	870.0
2017-10-03	858.0
2017-10-04	854.0
2017-10-05	860.0
2017-10-06	840.0
2017-10-09	838.0
2017-10-10	782.0
2017-10-11	790.0
2017-10-12	770.0
2017-10-13	776.0
2017-10-16	764.0
2017-10-17	756.0
2017-10-18	754.0
2017-10-19	768.0
2017-10-20	760.0
2017-10-23	722.0
2017-10-24	730.0
2017-10-25	710.0
2017-10-26	706.0
2017-10-27	754.0
2017-10-30	768.0
2017-10-31	780.0
2017-11-01	792.0
2017-11-02	732.0
2017-11-03	748.0
2017-11-06	836.0
2017-11-07	836.0
2017-11-08	794.0
2017-11-09	822.0
2017-11-10	828.0
2017-11-13	830.0
2017-11-14	788.0
2017-11-15	770.0
2017-11-16	770.0
2017-11-17	804.0
2017-11-20	774.0
2017-11-21	762.0
2017-11-22	794.0
2017-11-24	784.0
2017-11-27	762.0
2017-11-28	774.0
2017-11-29	810.0
2017-11-30	814.0
2017-12-01	818.0
2017-12-04	790.0
2017-12-05	784.0
2017-12-06	754.0
2017-12-07	740.0
2017-12-08	736.0
2017-12-11	766.0
2017-12-12	762.0
2017-12-13	744.0
2017-12-14	728.0
2017-12-15	702.0
2017-12-18	738.0
2017-12-19	722.0
2017-12-20	756.0
2017-12-21	768.0
2017-12-22	770.0
2017-12-26	800.0
2017-12-27	776.0
2017-12-28	808.0
2017-12-29	792.0
2018-01-02	820.0
2018-01-03	814.0
2018-01-04	810.0
2018-01-05	798.0
2018-01-08	794.0
2018-01-09	810.0
2018-01-10	800.0
2018-01-11	838.0
2018-01-12	856.0
2018-01-16	828.0
2018-01-17	818.0
2018-01-18	798.0
2018-01-19	790.0
2018-01-22	794.0
2018-01-23	814.0
2018-01-24	816.0
2018-01-25	792.0
2018-01-26	800.0
2018-01-29	776.0
2018-01-30	726.0
2018-01-31	700.0
2018-02-01	692.0
2018-02-02	666.0
2018-02-05	618.0
2018-02-06	626.0
2018-02-07	578.0
2018-02-08	564.0
2018-02-09	570.0
2018-02-12	570.0
2018-02-13	548.0
2018-02-14	560.0
2018-02-15	572.0
2018-02-16	546.0
2018-02-20	554.0
2018-02-21	526.0
2018-02-22	640.0
2018-02-23	640.0
2018-02-26	642.0
2018-02-27	612.0
2018-02-28	564.0
2018-03-01	560.0
2018-03-02	592.0
2018-03-05	624.0
2018-03-06	622.0
2018-03-07	608.0
2018-03-08	594.0
2018-03-09	620.0
2018-03-12	622.0
2018-03-13	624.0
2018-03-14	606.0
2018-03-15	604.0
2018-03-16	612.0
2018-03-19	602.0
2018-03-20	622.0
2018-03-21	646.0
2018-03-22	622.0
2018-03-23	614.0
2018-03-26	624.0
2018-03-27	590.0
2018-03-28	598.0
2018-03-29	604.0
2018-04-02	594.0
2018-04-03	584.0
2018-04-04	582.0
2018-04-05	616.0
2018-04-06	596.0
2018-04-09	592.0
2018-04-10	618.0
2018-04-11	638.0
2018-04-12	630.0
2018-04-13	628.0
2018-04-16	622.0
2018-04-17	608.0
2018-04-18	626.0
2018-04-19	606.0
2018-04-20	600.0
2018-04-23	596.0
2018-04-24	588.0
2018-04-25	596.0
2018-04-26	604.0
2018-04-27	590.0
2018-04-30	594.0
2018-05-01	596.0
2018-05-02	586.0
2018-05-03	584.0
2018-05-04	610.0
2018-05-07	626.0
2018-05-08	626.0
2018-05-09	652.0
2018-05-10	670.0
2018-05-11	672.0
2018-05-14	720.0
2018-05-15	742.0
2018-05-16	786.0
2018-05-17	858.0
2018-05-18	812.0
2018-05-21	922.0
2018-05-22	908.0
2018-05-23	928.0
2018-05-24	910.0
2018-05-25	860.0
2018-05-29	856.0
2018-05-30	902.0
2018-05-31	894.0
2018-06-01	906.0
2018-06-04	864.0
2018-06-05	864.0
2018-06-06	874.0
2018-06-07	940.0
2018-06-08	962.0
2018-06-11	984.0
2018-06-12	962.0
2018-06-13	952.0
2018-06-14	946.0
2018-06-15	928.0
2018-06-18	948.0
2018-06-19	958.0
2018-06-20	976.0
2018-06-21	974.0
2018-06-22	1010.0
2018-06-25	978.0
2018-06-26	1006.0
2018-06-27	1032.0
2018-06-28	1036.0
2018-06-29	1048.0
2018-07-02	1036.0
2018-07-03	1056.0
2018-07-05	1054.0
2018-07-06	1058.0
2018-07-09	1078.0
2018-07-10	1080.0
2018-07-11	1030.0
2018-07-12	1024.0
2018-07-13	1038.0
2018-07-16	980.0
2018-07-17	954.0
2018-07-18	932.0
2018-07-19	934.0
2018-07-20	910.0
2018-07-23	902.0
2018-07-24	904.0
2018-07-25	882.0
2018-07-26	880.0
2018-07-27	882.0
2018-07-30	934.0
2018-07-31	944.0
2018-08-01	890.0
2018-08-02	882.0
2018-08-03	892.0
2018-08-06	940.0
2018-08-07	940.0
2018-08-08	932.0
2018-08-09	926.0
2018-08-10	932.0
2018-08-13	888.0
2018-08-14	902.0
2018-08-15	880.0
2018-08-16	850.0
2018-08-17	862.0
2018-08-20	884.0
2018-08-21	912.0
2018-08-22	942.0
2018-08-23	936.0
2018-08-24	914.0
2018-08-27	912.0
2018-08-28	886.0
2018-08-29	900.0
2018-08-30	902.0
2018-08-31	886.0
2018-09-04	862.0
2018-09-05	862.0
2018-09-06	812.0
2018-09-07	806.0
2018-09-10	816.0
2018-09-11	812.0
2018-09-12	812.0
2018-09-13	802.0
2018-09-14	800.0
2018-09-17	796.0
2018-09-18	826.0
2018-09-19	860.0
2018-09-20	882.0
2018-09-21	888.0
2018-09-24	934.0
2018-09-25	924.0
2018-09-26	880.0
2018-09-27	892.0
2018-09-28	898.0
2018-10-01	916.0
2018-10-02	904.0
2018-10-03	946.0
2018-10-04	918.0
2018-10-05	896.0
2018-10-08	934.0
2018-10-09	974.0
2018-10-10	922.0
2018-10-11	874.0
2018-10-12	890.0
2018-10-15	920.0
2018-10-16	964.0
2018-10-17	940.0
2018-10-18	932.0
2018-10-19	938.0
2018-10-22	908.0
2018-10-23	892.0
2018-10-24	784.0
2018-10-25	800.0
2018-10-26	764.0
2018-10-29	744.0
2018-10-30	654.0
2018-10-31	702.0
2018-11-01	714.0
2018-11-02	698.0
2018-11-05	758.0
2018-11-06	730.0
2018-11-07	744.0
2018-11-08	708.0
2018-11-09	726.0
2018-11-12	692.0
2018-11-13	712.0
2018-11-14	734.0
2018-11-15	746.0
2018-11-16	716.0
2018-11-19	696.0
2018-11-20	640.0
2018-11-21	652.0
2018-11-23	630.0
2018-11-26	630.0
2018-11-27	598.0
2018-11-28	602.0
2018-11-29	606.0
2018-11-30	584.0
2018-12-03	618.0
2018-12-04	578.0
2018-12-06	544.0
2018-12-07	544.0
2018-12-10	530.0
2018-12-11	514.0
2018-12-12	514.0
2018-12-13	516.0
2018-12-14	466.0
2018-12-17	450.0
2018-12-18	424.0
2018-12-19	404.0
2018-12-20	368.0
2018-12-21	380.0
2018-12-24	346.0
2018-12-26	438.0
2018-12-27	442.0
2018-12-28	430.0
2018-12-31	420.0
2019-01-02	438.0
2019-01-03	426.0
2019-01-04	450.0
2019-01-07	474.0
2019-01-08	490.0
2019-01-09	552.0
2019-01-10	546.0
2019-01-11	544.0
2019-01-14	546.0
2019-01-15	570.0
2019-01-16	570.0
2019-01-17	578.0
2019-01-18	594.0
2019-01-22	548.0
2019-01-23	538.0
2019-01-24	550.0
2019-01-25	556.0
2019-01-28	564.0
2019-01-29	560.0
2019-01-30	580.0
2019-01-31	570.0
2019-02-01	568.0
2019-02-04	558.0
2019-02-05	540.0
2019-02-06	520.0
2019-02-07	494.0
2019-02-08	478.0
2019-02-11	480.0
2019-02-12	482.0
2019-02-13	498.0
2019-02-14	502.0
2019-02-15	524.0
2019-02-19	536.0
2019-02-20	550.0
2019-02-21	520.0
2019-02-22	520.0
2019-02-25	528.0
2019-02-26	526.0
2019-02-27	580.0
2019-02-28	592.0
2019-03-01	626.0
2019-03-04	638.0
2019-03-05	628.0
2019-03-06	596.0
2019-03-07	594.0
2019-03-08	546.0
2019-03-11	550.0
2019-03-12	576.0
2019-03-13	604.0
2019-03-14	620.0
2019-03-15	594.0
2019-03-18	630.0
2019-03-19	632.0
2019-03-20	652.0
2019-03-21	650.0
2019-03-22	624.0
2019-03-25	620.0
2019-03-26	638.0
2019-03-27	638.0
2019-03-28	628.0
2019-03-29	620.0
2019-04-01	630.0
2019-04-02	640.0
2019-04-03	628.0
2019-04-04	642.0
2019-04-05	682.0
2019-04-08	688.0
2019-04-09	668.0
2019-04-10	680.0
2019-04-11	666.0
2019-04-12	634.0
2019-04-15	614.0
2019-04-16	618.0
2019-04-17	612.0
2019-04-18	582.0
2019-04-22	620.0
2019-04-23	634.0
2019-04-24	614.0
2019-04-25	588.0
2019-04-26	594.0
2019-04-29	590.0
2019-04-30	582.0
2019-05-01	566.0
2019-05-02	546.0
2019-05-03	564.0
2019-05-06	578.0
2019-05-07	556.0
2019-05-08	578.0
2019-05-09	536.0
2019-05-10	522.0
2019-05-13	480.0
2019-05-14	512.0
2019-05-15	500.0
2019-05-16	506.0
2019-05-17	482.0
2019-05-20	460.0
2019-05-21	476.0
2019-05-22	438.0
2019-05-23	412.0
2019-05-24	402.0
2019-05-28	388.0
2019-05-29	428.0
2019-05-30	408.0
2019-05-31	384.0
2019-06-03	392.0
2019-06-04	402.0
2019-06-05	376.0
2019-06-06	382.0
2019-06-07	378.0
2019-06-10	378.0
2019-06-11	380.0
2019-06-12	352.0
2019-06-13	366.0
2019-06-14	354.0
2019-06-17	366.0
2019-06-18	380.0
2019-06-19	366.0
2019-06-20	396.0
2019-06-21	390.0
2019-06-24	382.0
2019-06-25	366.0
2019-06-26	382.0
2019-06-27	376.0
2019-06-28	390.0
2019-07-01	392.0
2019-07-02	370.0
2019-07-03	368.0
2019-07-05	370.0
2019-07-08	362.0
2019-07-09	362.0
2019-07-10	382.0
2019-07-11	380.0
2019-07-12	386.0
2019-07-15	366.0
2019-07-16	354.0
2019-07-17	340.0
2019-07-18	316.0
2019-07-19	324.0
2019-07-22	328.0
2019-07-23	336.0
2019-07-24	346.0
2019-07-25	336.0
2019-07-26	330.0
2019-07-29	328.0
2019-07-30	360.0
2019-07-31	362.0
2019-08-01	330.0
2019-08-02	328.0
2019-08-05	312.0
2019-08-06	278.0
2019-08-07	278.0
2019-08-08	294.0
2019-08-09	288.0
2019-08-12	280.0
2019-08-13	290.0
2019-08-14	270.0
2019-08-15	258.0
2019-08-16	278.0
2019-08-19	320.0
2019-08-20	318.0
2019-08-21	324.0
2019-08-22	322.0
2019-08-23	294.0
2019-08-26	298.0
2019-08-27	278.0
2019-08-28	294.0
2019-08-29	308.0
2019-08-30	288.0
2019-09-03	276.0
2019-09-04	294.0
2019-09-05	320.0
2019-09-06	316.0
2019-09-09	378.0
2019-09-10	366.0
2019-09-11	366.0
2019-09-12	358.0
2019-09-13	356.0
2019-09-16	412.0
2019-09-17	354.0
2019-09-18	318.0
2019-09-19	328.0
2019-09-20	316.0
2019-09-23	304.0
2019-09-24	286.0
2019-09-25	284.0
2019-09-26	282.0
