1994-01-03	2.42046
1994-01-04	2.519255
1994-01-05	2.539013
1994-01-06	2.529134
1994-01-07	2.60323
1994-01-10	2.647688
1994-01-11	2.637808
1994-01-12	2.702024
1994-01-13	2.687206
1994-01-14	2.706965
1994-01-17	2.618049
1994-01-18	2.657567
1994-01-19	2.469858
1994-01-20	2.519255
1994-01-21	2.573591
1994-01-24	2.58841
1994-01-25	2.573591
1994-01-26	2.516249
1994-01-27	2.540968
1994-01-28	2.575572
1994-01-31	2.580516
1994-02-01	2.555798
1994-02-02	2.580516
1994-02-03	2.501418
1994-02-04	2.442098
1994-02-07	2.451984
1994-02-08	2.511306
1994-02-09	2.526137
1994-02-10	2.496476
1994-02-11	2.521194
1994-02-14	2.526137
1994-02-15	2.570629
1994-02-16	2.649725
1994-02-17	2.62995
1994-02-18	2.639838
1994-02-22	2.718934
1994-02-23	2.713991
1994-02-24	2.679386
1994-02-25	2.699161
1994-02-28	2.718934
1994-03-01	2.639838
1994-03-02	2.634894
1994-03-03	2.689274
1994-03-04	2.753539
1994-03-07	2.817804
1994-03-08	2.79803
1994-03-09	2.832636
1994-03-10	2.773311
1994-03-11	2.713991
1994-03-14	2.768369
1994-03-15	2.817804
1994-03-16	2.842521
1994-03-17	2.857353
1994-03-18	2.847465
1994-03-21	2.857353
1994-03-22	2.847465
1994-03-23	2.827691
1994-03-24	2.778256
1994-03-25	2.758482
1994-03-28	2.713991
1994-03-29	2.620064
1994-03-30	2.620064
1994-03-31	2.669498
1994-04-04	2.659612
1994-04-05	2.718934
1994-04-06	2.753539
1994-04-07	2.793087
1994-04-08	2.743651
1994-04-11	2.736237
1994-04-12	2.60029
1994-04-13	2.521194
1994-04-14	2.367944
1994-04-15	2.363001
1994-04-18	2.313565
1994-04-19	2.274018
1994-04-20	2.274018
1994-04-21	2.382775
1994-04-22	2.387718
1994-04-25	2.488652
1994-04-26	2.503496
1994-04-28	2.44165
1994-04-29	2.414439
1994-05-02	2.394648
1994-05-03	2.35012
1994-05-04	2.31796
1994-05-05	2.33775
1994-05-06	2.362489
1994-05-09	2.320433
1994-05-10	2.355067
1994-05-11	2.355067
1994-05-12	2.31796
1994-05-13	2.310539
1994-05-16	2.275906
1994-05-17	2.305591
1994-05-18	2.332803
1994-05-19	2.379805
1994-05-20	2.364963
1994-05-23	2.355067
1994-05-24	2.43423
1994-05-25	2.424334
1994-05-26	2.394648
1994-05-27	2.429281
1994-05-31	2.47381
1994-06-01	2.557301
1994-06-02	2.552972
1994-06-03	2.493601
1994-06-06	2.44165
1994-06-07	2.43423
1994-06-08	2.364963
1994-06-09	2.335278
1994-06-10	2.374239
1994-06-13	2.355067
1994-06-14	2.424334
1994-06-15	2.411965
1994-06-16	2.394648
1994-06-17	2.374857
1994-06-20	2.33033
1994-06-21	2.295696
1994-06-22	2.360015
1994-06-23	2.310539
1994-06-24	2.310539
1994-06-27	2.364963
1994-06-28	2.384753
1994-06-29	2.35012
1994-06-30	2.315486
1994-07-01	2.335278
1994-07-05	2.2858
1994-07-06	2.248693
1994-07-07	2.290748
1994-07-08	2.340224
1994-07-11	2.379187
1994-07-12	2.379805
1994-07-13	2.444124
1994-07-14	2.43423
1994-07-15	2.355067
1994-07-18	2.320433
1994-07-19	2.256115
1994-07-20	2.236324
1994-07-21	2.314867
1994-07-22	2.290748
1994-07-25	2.288274
1994-07-26	2.27084
1994-07-27	2.25103
1994-07-28	2.293128
1994-07-29	2.347608
1994-08-01	2.362466
1994-08-02	2.357513
1994-08-03	2.337705
1994-08-04	2.268364
1994-08-05	2.303033
1994-08-08	2.298081
1994-08-09	2.347608
1994-08-10	2.367419
1994-08-11	2.392184
1994-08-12	2.384754
1994-08-15	2.407041
1994-08-16	2.439235
1994-08-17	2.525907
1994-08-18	2.51043
1994-08-19	2.513526
1994-08-22	2.525907
1994-08-23	2.545718
1994-08-24	2.543243
1994-08-25	2.580388
1994-08-26	2.615057
1994-08-29	2.620011
1994-08-30	2.654679
1994-08-31	2.605153
1994-09-01	2.545718
1994-09-02	2.545099
1994-09-06	2.58534
1994-09-07	2.629915
1994-09-08	2.649727
1994-09-09	2.605153
1994-09-12	2.555625
1994-09-13	2.58534
1994-09-14	2.590294
1994-09-15	2.654679
1994-09-16	2.649727
1994-09-19	2.664586
1994-09-20	2.615057
1994-09-21	2.590294
1994-09-22	2.555625
1994-09-23	2.506096
1994-09-26	2.481333
1994-09-27	2.47638
1994-09-28	2.436758
1994-09-29	2.441712
1994-09-30	2.436758
1994-10-03	2.38723
1994-10-04	2.298081
1994-10-05	2.327797
1994-10-06	2.335227
1994-10-07	2.355038
1994-10-10	2.39466
1994-10-11	2.397136
1994-10-12	2.367419
1994-10-13	2.33275
1994-10-14	2.317891
1994-10-17	2.30551
1994-10-18	2.307986
1994-10-19	2.377326
1994-10-20	2.404566
1994-10-21	2.397136
1994-10-24	2.357513
1994-10-25	2.335227
1994-10-26	2.379748
1994-10-27	2.399579
1994-10-28	2.468988
1994-10-31	2.46403
1994-11-01	2.434283
1994-11-02	2.478904
1994-11-03	2.454115
1994-11-04	2.394621
1994-11-07	2.384706
1994-11-08	2.411973
1994-11-09	2.429326
1994-11-10	2.424368
1994-11-11	2.404537
1994-11-14	2.468988
1994-11-15	2.441721
1994-11-16	2.424368
1994-11-17	2.46403
1994-11-18	2.535919
1994-11-21	2.622681
1994-11-22	2.568144
1994-11-23	2.583017
1994-11-25	2.533439
1994-11-28	2.587976
1994-11-29	2.59789
1994-11-30	2.503693
1994-12-01	2.483861
1994-12-02	2.493778
1994-12-05	2.543355
1994-12-06	2.558229
1994-12-07	2.568144
1994-12-08	2.48882
1994-12-09	2.48882
1994-12-12	2.394621
1994-12-13	2.399579
1994-12-14	2.394621
1994-12-15	2.325212
1994-12-16	2.359916
1994-12-19	2.292985
1994-12-20	2.429326
1994-12-21	2.483861
1994-12-22	2.503693
1994-12-23	2.496256
1994-12-27	2.512989
1994-12-28	2.478904
1994-12-29	2.553271
1994-12-30	2.533439
1995-01-03	2.528481
1995-01-04	2.523524
1995-01-05	2.543355
1995-01-06	2.57806
1995-01-09	2.617723
1995-01-10	2.642511
1995-01-11	2.627639
1995-01-12	2.662344
1995-01-13	2.702005
1995-01-16	2.702005
1995-01-17	2.657384
1995-01-18	2.751583
1995-01-19	2.803639
1995-01-20	2.729274
1995-01-23	2.791245
1995-01-24	2.835865
1995-01-25	2.811077
1995-01-26	2.79609
1995-01-27	2.81842
1995-01-30	2.778725
1995-01-31	2.753916
1995-02-01	2.803535
1995-02-02	2.86556
1995-02-03	2.917662
1995-02-06	2.922624
1995-02-07	2.897812
1995-02-08	3.041711
1995-02-09	3.076446
1995-02-10	3.071484
1995-02-13	3.061559
1995-02-14	3.116142
1995-02-15	3.165762
1995-02-16	3.170723
1995-02-17	3.128546
1995-02-21	3.13599
1995-02-22	3.160798
1995-02-23	3.098773
1995-02-24	3.116142
1995-02-27	3.108696
1995-02-28	3.165762
1995-03-01	3.126064
1995-03-02	3.13537
1995-03-03	3.250114
1995-03-06	3.265001
1995-03-07	3.190571
1995-03-08	3.165762
1995-03-09	3.183129
1995-03-10	3.195533
1995-03-13	3.230267
1995-03-14	3.269963
1995-03-15	3.250114
1995-03-16	3.232748
1995-03-17	3.211039
1995-03-20	3.309658
1995-03-21	3.304698
1995-03-22	3.349355
1995-03-23	3.389052
1995-03-24	3.418822
1995-03-27	3.473405
1995-03-28	3.513101
1995-03-29	3.456038
1995-03-30	3.389052
1995-03-31	3.369203
1995-04-03	3.513101
1995-04-04	3.43619
1995-04-05	3.438669
1995-04-06	3.394013
1995-04-07	3.458519
1995-04-10	3.513101
1995-04-11	3.622267
1995-04-12	3.642114
1995-04-13	3.771127
1995-04-17	3.731429
1995-04-18	3.743834
1995-04-19	3.70414
1995-04-20	3.691735
1995-04-21	3.686774
1995-04-24	3.830672
1995-04-25	3.902564
1995-04-26	3.957181
1995-04-27	3.9969
1995-04-28	4.066412
1995-05-01	4.135923
1995-05-02	4.13096
1995-05-03	4.265017
1995-05-04	4.364318
1995-05-05	4.314668
1995-05-08	4.433831
1995-05-09	4.418934
1995-05-10	4.319633
1995-05-11	4.339495
1995-05-12	4.31715
1995-05-15	4.304739
1995-05-16	4.324599
1995-05-17	4.399075
1995-05-18	4.399075
1995-05-19	4.4239
1995-05-22	4.528166
1995-05-23	4.627469
1995-05-24	4.61754
1995-05-25	4.66719
1995-05-26	4.602644
1995-05-30	4.389143
1995-05-31	4.458655
1995-06-01	4.557958
1995-06-02	4.627469
1995-06-05	4.597678
1995-06-06	4.463623
1995-06-07	4.49341
1995-06-08	4.52072
1995-06-09	4.478518
1995-06-12	4.431348
1995-06-13	4.409004
1995-06-14	4.468585
1995-06-15	4.572853
1995-06-16	4.612572
1995-06-19	4.905513
1995-06-20	5.163699
1995-06-21	5.05695
1995-06-22	5.19349
1995-06-23	5.213351
1995-06-26	5.163699
1995-06-27	4.975024
1995-06-28	5.014746
1995-06-29	5.069363
1995-06-30	5.029642
1995-07-03	5.029642
1995-07-05	5.064398
1995-07-06	5.198457
1995-07-07	5.421885
1995-07-10	5.58201
1995-07-11	5.471537
1995-07-12	5.739651
1995-07-13	5.848883
1995-07-14	5.997835
1995-07-17	6.072312
1995-07-18	5.819092
1995-07-19	5.183561
1995-07-20	5.123978
1995-07-21	4.999852
1995-07-24	5.342442
1995-07-25	5.481467
1995-07-26	5.411952
1995-07-27	5.461604
1995-07-28	5.335618
1995-07-31	5.166705
1995-08-01	5.0276
1995-08-02	4.888499
1995-08-03	4.938178
1995-08-04	4.928241
1995-08-07	5.047472
1995-08-08	5.146834
1995-08-09	5.256126
1995-08-10	5.107089
1995-08-11	5.256126
1995-08-14	5.276
1995-08-15	5.206448
1995-08-16	5.30581
1995-08-17	5.216384
1995-08-18	5.156769
1995-08-21	4.789138
1995-08-22	4.948113
1995-08-23	4.958053
1995-08-24	4.851237
1995-08-25	4.799075
1995-08-28	4.659969
1995-08-29	4.679842
1995-08-30	4.799075
1995-08-31	4.878561
1995-09-01	4.838817
1995-09-05	5.062378
1995-09-06	4.967987
1995-09-07	5.166705
1995-09-08	5.216384
1995-09-11	5.216384
1995-09-12	5.156769
1995-09-13	5.156769
1995-09-14	5.062378
1995-09-15	4.938178
1995-09-18	4.997795
1995-09-19	4.982891
1995-09-20	4.982891
1995-09-21	4.859931
1995-09-22	4.809008
1995-09-25	4.769268
1995-09-26	4.749394
1995-09-27	4.714618
1995-09-28	4.918306
1995-09-29	4.779202
1995-10-02	4.699715
1995-10-03	4.754363
1995-10-04	4.664937
1995-10-05	4.838817
1995-10-06	4.928241
1995-10-09	4.779202
1995-10-10	4.898434
1995-10-11	4.997795
1995-10-12	5.067345
1995-10-13	4.987858
1995-10-16	5.017665
1995-10-17	5.206448
1995-10-18	5.385297
1995-10-19	5.405169
1995-10-20	5.335618
1995-10-23	5.365422
1995-10-24	5.395231
1995-10-25	5.285937
1995-10-26	5.28097
1995-10-27	5.395231
1995-10-30	5.547543
1995-10-31	5.557484
1995-11-01	5.632045
1995-11-02	5.796088
1995-11-03	5.766262
1995-11-06	5.632045
1995-11-07	5.279111
1995-11-08	5.244314
1995-11-09	5.487891
1995-11-10	5.42824
1995-11-13	5.338764
1995-11-14	5.179693
1995-11-15	5.149868
1995-11-16	5.000741
1995-11-17	4.990799
1995-11-20	4.94109
1995-11-21	5.010682
1995-11-22	4.921206
1995-11-24	5.010682
1995-11-27	4.772079
1995-11-28	5.070333
1995-11-29	5.010682
1995-11-30	4.841671
1995-12-01	4.851613
1995-12-04	4.911263
1995-12-05	4.881437
1995-12-06	4.856584
1995-12-07	4.891382
1995-12-08	5.030565
1995-12-11	5.050448
1995-12-12	4.95103
1995-12-13	4.980854
1995-12-14	4.772079
1995-12-15	4.632893
1995-12-18	4.553359
1995-12-19	4.801905
1995-12-20	4.742253
1995-12-21	4.732311
1995-12-22	4.692544
1995-12-26	4.72237
1995-12-27	4.682602
1995-12-28	4.543415
1995-12-29	4.51359
1996-01-02	4.662716
1996-01-03	4.593125
1996-01-04	4.573243
1996-01-05	4.573243
1996-01-08	4.583184
1996-01-09	4.374406
1996-01-10	4.304813
1996-01-11	4.523534
1996-01-12	4.503649
1996-01-15	4.245162
1996-01-16	4.434057
1996-01-17	3.976731
1996-01-18	4.056269
1996-01-19	4.086092
1996-01-22	4.135801
1996-01-23	4.190482
1996-01-24	4.354523
1996-01-25	4.344581
1996-01-26	4.374406
1996-01-29	4.329667
1996-01-30	4.307978
1996-01-31	4.396276
1996-02-01	4.477113
1996-02-02	4.51691
1996-02-05	4.656199
1996-02-06	4.735792
1996-02-07	4.636298
1996-02-08	4.606453
1996-02-09	4.616402
1996-02-12	4.635057
1996-02-13	4.546756
1996-02-14	4.616402
1996-02-15	4.576606
1996-02-16	4.581578
1996-02-20	4.606453
1996-02-21	4.715894
1996-02-22	4.855181
1996-02-23	4.840254
1996-02-26	4.805435
1996-02-27	4.795486
1996-02-28	4.835282
1996-02-29	4.681069
1996-03-01	4.46219
1996-03-04	4.367671
1996-03-05	4.407469
1996-03-06	4.238334
1996-03-07	4.228384
1996-03-08	4.258229
1996-03-11	4.39752
1996-03-12	4.367671
1996-03-13	4.467165
1996-03-14	4.467165
1996-03-15	4.686048
1996-03-18	4.735792
1996-03-19	4.676098
1996-03-20	4.417418
1996-03-21	4.447266
1996-03-22	4.467165
1996-03-25	4.368916
1996-03-26	4.467165
1996-03-27	4.506961
1996-03-28	4.487063
1996-03-29	4.526858
1996-04-01	4.546756
1996-04-02	4.526858
1996-04-03	4.586555
1996-04-04	4.715894
1996-04-08	4.825334
1996-04-09	4.924826
1996-04-10	4.914875
1996-04-11	4.81041
1996-04-12	4.745739
1996-04-15	4.825334
1996-04-16	5.163605
1996-04-17	5.108882
1996-04-18	5.23325
1996-04-19	5.193453
1996-04-22	5.392435
1996-04-23	5.421039
1996-04-24	5.591416
1996-04-25	5.54167
1996-04-26	5.511824
1996-04-29	5.425416
1996-04-30	5.395552
1996-05-01	5.405506
1996-05-02	5.415462
1996-05-03	5.470212
1996-05-06	5.475188
1996-05-07	5.405506
1996-05-08	5.475188
1996-05-09	5.465234
1996-05-10	5.505054
1996-05-13	5.714109
1996-05-14	5.803701
1996-05-15	5.763884
1996-05-16	5.724061
1996-05-17	5.664331
1996-05-20	5.654378
1996-05-21	5.594648
1996-05-22	5.564785
1996-05-23	5.644421
1996-05-24	5.654378
1996-05-28	5.773836
1996-05-29	5.68424
1996-05-30	5.694197
1996-05-31	6.012753
1996-06-03	6.102348
1996-06-04	6.07746
1996-06-05	6.122255
1996-06-06	5.992844
1996-06-07	5.992844
1996-06-10	5.903251
1996-06-11	5.992844
1996-06-12	6.112304
1996-06-13	5.972935
1996-06-14	5.813656
1996-06-17	5.734015
1996-06-18	5.604604
1996-06-19	5.68424
1996-06-20	5.664331
1996-06-21	5.68424
1996-06-24	5.862189
1996-06-25	5.803701
1996-06-26	5.773836
1996-06-27	5.883339
1996-06-28	5.848499
1996-07-01	5.982888
1996-07-02	5.953024
1996-07-03	5.962979
1996-07-05	5.743976
1996-07-08	5.813656
1996-07-09	5.843519
1996-07-10	5.803701
1996-07-11	5.534917
1996-07-12	5.674287
1996-07-15	5.505054
1996-07-16	5.574741
1996-07-17	5.704153
1996-07-18	5.773836
1996-07-19	5.793744
1996-07-22	5.753927
1996-07-23	5.534917
1996-07-24	5.495102
1996-07-25	5.743976
1996-07-26	5.913204
1996-07-29	5.803701
1996-07-30	5.927226
1996-07-31	5.986996
1996-08-01	6.136425
1996-08-02	6.275888
1996-08-05	6.226078
1996-08-06	6.365543
1996-08-07	6.563532
1996-08-08	6.435276
1996-08-09	6.564777
1996-08-12	6.544854
1996-08-13	6.39543
1996-08-14	6.514969
1996-08-15	6.514969
1996-08-16	6.455198
1996-08-19	6.435276
1996-08-20	6.335658
1996-08-21	6.39543
1996-08-22	6.614585
1996-08-23	6.505008
1996-08-26	6.475118
1996-08-27	6.495047
1996-08-28	6.475118
1996-08-29	6.485084
1996-08-30	6.360558
1996-09-03	6.505008
1996-09-04	6.554814
1996-09-05	6.425313
1996-09-06	6.475118
1996-09-09	6.654433
1996-09-10	6.719185
1996-09-11	6.773975
1996-09-12	6.803861
1996-09-13	7.023016
1996-09-16	7.062861
1996-09-17	7.511139
1996-09-18	7.620721
1996-09-19	7.730297
1996-09-20	7.760188
1996-09-23	7.63068
1996-09-24	7.690454
1996-09-25	7.750222
1996-09-26	7.760188
1996-09-27	7.720336
1996-09-30	7.605774
1996-10-01	7.63068
1996-10-02	7.889687
1996-10-03	7.929539
1996-10-04	8.103864
1996-10-07	8.318042
1996-10-08	8.098885
1996-10-09	8.039114
1996-10-10	7.959421
1996-10-11	8.397738
1996-10-14	8.577042
1996-10-15	8.855975
1996-10-16	8.975516
1996-10-17	8.82609
1996-10-18	8.766316
1996-10-21	8.587007
1996-10-22	8.407699
1996-10-23	8.71651
1996-10-24	8.567084
1996-10-25	8.397738
1996-10-28	8.447547
1996-10-29	8.318042
1996-10-30	8.51139
1996-10-31	8.760551
1996-11-01	8.670854
1996-11-04	8.800421
1996-11-05	9.089448
1996-11-06	9.478146
1996-11-07	9.737267
1996-11-08	9.747239
1996-11-11	9.876801
1996-11-12	9.647572
1996-11-13	9.527977
1996-11-14	9.557874
1996-11-15	9.23894
1996-11-18	9.199081
1996-11-19	9.627644
1996-11-20	9.637606
1996-11-21	9.478146
1996-11-22	9.767168
1996-11-25	9.687437
1996-11-26	9.866835
1996-11-27	10.096064
1996-11-29	10.116001
1996-12-02	10.135934
1996-12-03	10.036268
1996-12-04	10.325297
1996-12-05	10.225629
1996-12-06	10.021317
1996-12-09	10.375127
1996-12-10	10.295393
1996-12-11	10.913318
1996-12-12	10.913318
1996-12-13	10.554523
1996-12-16	10.145895
1996-12-17	10.365163
1996-12-18	10.82362
1996-12-19	10.963148
1996-12-20	10.73392
1996-12-23	10.544559
1996-12-24	10.803688
1996-12-26	10.893381
1996-12-27	10.793718
1996-12-30	10.62429
1996-12-31	10.439911
1997-01-02	10.39506
1997-01-03	11.032919
1997-01-06	11.072782
1997-01-07	11.431577
1997-01-08	11.341875
1997-01-09	11.401672
1997-01-10	11.521275
1997-01-13	11.71064
1997-01-14	11.73057
1997-01-15	11.321945
1997-01-16	11.351843
1997-01-17	11.486388
1997-01-20	11.58107
1997-01-21	11.805318
1997-01-22	12.129226
1997-01-23	12.099332
1997-01-24	11.999668
1997-01-27	11.96976
1997-01-28	12.039533
1997-01-29	12.342611
1997-01-30	12.771308
1997-01-31	12.940803
1997-02-03	13.07041
1997-02-04	13.140196
1997-02-05	12.542015
1997-02-06	12.213009
1997-02-07	12.472222
1997-02-10	12.093361
1997-02-11	12.103337
1997-02-12	12.502133
1997-02-13	12.52207
1997-02-14	12.322675
1997-02-18	12.332642
1997-02-19	12.27283
1997-02-20	11.953794
1997-02-21	11.674639
1997-02-24	11.893977
1997-02-25	11.874031
1997-02-26	11.674639
1997-02-27	11.144995
1997-02-28	11.315727
1997-03-03	11.634759
1997-03-04	11.674639
1997-03-05	11.923888
1997-03-06	11.594882
1997-03-07	11.445337
1997-03-10	11.545029
1997-03-11	11.475238
1997-03-12	11.385514
1997-03-13	11.265873
1997-03-14	10.996691
1997-03-17	10.877055
1997-03-18	10.906966
1997-03-19	10.637777
1997-03-20	10.62781
1997-03-21	10.408473
1997-03-24	10.418444
1997-03-25	10.62781
1997-03-26	11.216023
1997-03-27	11.096395
1997-03-31	11.096395
1997-04-01	11.111345
1997-04-02	10.926905
1997-04-03	11.216023
1997-04-04	11.564966
1997-04-07	11.574937
1997-04-08	11.693332
1997-04-09	11.345634
1997-04-10	10.94684
1997-04-11	10.408473
1997-04-14	10.667684
1997-04-15	10.448351
1997-04-16	10.687631
1997-04-17	11.006658
1997-04-18	10.93687
1997-04-21	11.036572
1997-04-22	11.23596
1997-04-23	11.66467
1997-04-24	11.654701
1997-04-25	11.475238
1997-04-28	11.674639
1997-04-29	11.967849
1997-04-30	12.217179
1997-05-01	12.267041
1997-05-02	12.576215
1997-05-05	12.96517
1997-05-06	12.606136
1997-05-07	12.436594
1997-05-08	12.665971
1997-05-09	12.725815
1997-05-12	12.695891
1997-05-13	12.157342
1997-05-14	12.187257
1997-05-15	12.616112
1997-05-16	12.376746
1997-05-19	12.34683
1997-05-20	12.845488
1997-05-21	12.96517
1997-05-22	12.875415
1997-05-23	13.020024
1997-05-27	13.508712
1997-05-28	13.334175
1997-05-29	13.066148
1997-05-30	12.087535
1997-06-02	11.947902
1997-06-03	11.568918
1997-06-04	11.369454
1997-06-05	11.420568
1997-06-06	11.648705
1997-06-09	11.90801
1997-06-10	11.583879
1997-06-11	11.768382
1997-06-12	11.461706
1997-06-13	11.548975
1997-06-16	11.748442
1997-06-17	11.942909
1997-06-18	11.693586
1997-06-19	11.683614
1997-06-20	11.708547
1997-06-23	11.583879
1997-06-24	11.808283
1997-06-25	11.703554
1997-06-26	11.464204
1997-06-27	11.349508
1997-06-30	11.314607
1997-07-01	11.095191
1997-07-02	11.409348
1997-07-03	11.563931
1997-07-07	11.758415
1997-07-08	11.937932
1997-07-09	12.177284
1997-07-10	11.977821
1997-07-11	12.272029
1997-07-14	12.566245
1997-07-15	12.910318
1997-07-16	14.102117
1997-07-17	14.012359
1997-07-18	13.792944
1997-07-21	13.673268
1997-07-22	14.161948
1997-07-23	14.251713
1997-07-24	14.321525
1997-07-25	14.231771
1997-07-28	14.132035
1997-07-29	14.062227
1997-07-30	14.266551
1997-07-31	14.655637
1997-08-01	14.944942
1997-08-04	15.443779
1997-08-05	15.912687
1997-08-06	15.97254
1997-08-07	15.97254
1997-08-08	15.613382
1997-08-11	15.344013
1997-08-12	15.214326
1997-08-13	15.383927
1997-08-14	15.304107
1997-08-15	14.705517
1997-08-18	15.0946
1997-08-19	15.628343
1997-08-20	16.042379
1997-08-21	15.703174
1997-08-22	15.353991
1997-08-25	15.03475
1997-08-26	14.795306
1997-08-27	15.014789
1997-08-28	14.745417
1997-08-29	14.705517
1997-09-02	15.174413
1997-09-03	14.974887
1997-09-04	15.104581
1997-09-05	15.0946
1997-09-08	15.314089
1997-09-09	15.603414
1997-09-10	15.244257
1997-09-11	15.204341
1997-09-12	15.044723
1997-09-15	14.695535
1997-09-16	15.294132
1997-09-17	15.269201
1997-09-18	15.164439
1997-09-19	15.234274
1997-09-22	15.383927
1997-09-23	15.822888
1997-09-24	15.264207
1997-09-25	14.865139
1997-09-26	14.855156
1997-09-29	15.224297
1997-09-30	14.735444
1997-10-01	14.885096
1997-10-02	14.865139
1997-10-03	14.895067
1997-10-06	14.924998
1997-10-07	15.204341
1997-10-08	15.0946
1997-10-09	15.114551
1997-10-10	14.845194
1997-10-13	14.775354
1997-10-14	14.655637
1997-10-15	13.837553
1997-10-16	13.628044
1997-10-17	13.248934
1997-10-20	13.418534
1997-10-21	13.588139
1997-10-22	13.39858
1997-10-23	13.069348
1997-10-24	12.770051
1997-10-27	11.932022
1997-10-28	13.56818
1997-10-29	12.814484
1997-10-30	12.095919
1997-10-31	12.295514
1997-11-03	12.535033
1997-11-04	12.125854
1997-11-05	11.916273
1997-11-06	11.73663
1997-11-07	12.365379
1997-11-10	11.996114
1997-11-11	12.175754
1997-11-12	11.966172
1997-11-13	12.445221
1997-11-14	12.574962
1997-11-17	12.844422
1997-11-18	12.574962
1997-11-19	12.624863
1997-11-20	12.914286
1997-11-21	12.814484
1997-11-24	12.475157
1997-11-25	12.205693
1997-11-26	12.235636
1997-11-28	12.395318
1997-12-01	13.014081
1997-12-02	12.465176
1997-12-03	12.535033
1997-12-04	12.245613
1997-12-05	12.385334
1997-12-08	12.525063
1997-12-09	12.075954
1997-12-10	11.926253
1997-12-11	11.467162
1997-12-12	11.257583
1997-12-15	11.517065
1997-12-16	11.367364
1997-12-17	11.097905
1997-12-18	11.038019
1997-12-19	11.177739
1997-12-22	11.407285
1997-12-23	11.207686
1997-12-24	11.217661
1997-12-26	11.31746
1997-12-29	11.307487
1997-12-30	11.447206
1997-12-31	11.217661
1998-01-02	11.596907
1998-01-05	11.896308
1998-01-06	11.676747
1998-01-07	11.616868
1998-01-08	11.866368
1998-01-09	11.477145
1998-01-12	12.075954
1998-01-13	12.285537
1998-01-14	12.046015
1998-01-15	12.026054
1998-01-16	11.946211
1998-01-20	12.175754
1998-01-21	12.245613
1998-01-22	12.215674
1998-01-23	12.325459
1998-01-26	12.405295
1998-01-27	12.644819
1998-01-28	12.919175
1998-01-29	13.098881
1998-01-30	12.939144
1998-02-02	13.268615
1998-02-03	13.787781
1998-02-04	13.987451
1998-02-05	13.817731
1998-02-06	13.984956
1998-02-09	13.707909
1998-02-10	13.777793
1998-02-11	13.588103
1998-02-12	13.578112
1998-02-13	13.388417
1998-02-17	13.518212
1998-02-18	13.887617
1998-02-19	14.466678
1998-02-20	14.666365
1998-02-23	15.045748
1998-02-24	14.756209
1998-02-25	15.015791
1998-02-26	14.746232
1998-02-27	14.326909
1998-03-02	13.997438
1998-03-03	13.628036
1998-03-04	13.807747
1998-03-05	12.070549
1998-03-06	12.479884
1998-03-09	11.990672
1998-03-10	12.060561
1998-03-11	12.120465
1998-03-12	12.200332
1998-03-13	12.240271
1998-03-16	12.409998
1998-03-17	12.260239
1998-03-18	12.300171
1998-03-19	12.350093
1998-03-20	12.1005
1998-03-23	11.990672
1998-03-24	11.890835
1998-03-25	12.150418
1998-03-26	12.489868
1998-03-27	12.599689
1998-03-30	12.360078
1998-03-31	12.469899
1998-04-01	12.380045
1998-04-02	12.200332
1998-04-03	12.260239
1998-04-06	11.800978
1998-04-07	11.6013
1998-04-08	11.591319
1998-04-09	11.781009
1998-04-13	12.180369
1998-04-14	12.140428
1998-04-15	11.960721
