2001-11-30	1478.540039
2001-12-03	1494.280029
2001-12-04	1538.030029
2001-12-05	1593.189941
2001-12-06	1618.119995
2001-12-07	1628.800049
2001-12-10	1616.359985
2001-12-11	1602.819946
2001-12-12	1594.589966
2001-12-13	1569.72998
2001-12-14	1558.449951
2001-12-18	1583.599976
2001-12-19	1595.439941
2001-12-20	1593.27002
2001-12-21	1577.069946
2001-12-24	1581.329956
2001-12-26	1586.969971
2001-12-27	1612.01001
2001-12-28	1625.97998
2001-12-31	1623.599976
2002-01-02	1625.689941
2002-01-03	1653.709961
2002-01-04	1678.670044
2002-01-07	1695.949951
2002-01-08	1704.02002
2002-01-09	1686.199951
2002-01-10	1706.640015
2002-01-11	1704.069946
2002-01-14	1731.52002
2002-01-15	1694.47998
2002-01-16	1674.540039
2002-01-17	1660.51001
2002-01-18	1661.75
2002-01-21	1671.51001
2002-01-22	1663.180054
2002-01-23	1666.359985
2002-01-24	1662.97998
2002-01-25	1730.829956
2002-01-28	1772.900024
2002-01-29	1771.23999
2002-01-30	1755.609985
2002-01-31	1786.890015
2002-02-01	1781.420044
2002-02-04	1758.150024
2002-02-05	1727.630005
2002-02-06	1748.609985
2002-02-07	1717.109985
2002-02-08	1736.420044
2002-02-11	1740.609985
2002-02-14	1774.630005
2002-02-15	1768.27002
2002-02-18	1760.73999
2002-02-19	1742.72998
2002-02-20	1729.349976
2002-02-21	1731.829956
2002-02-22	1690.160034
2002-02-25	1667.670044
2002-02-26	1682.400024
2002-02-27	1702.369995
2002-02-28	1715.579956
2002-03-01	1721.52002
2002-03-04	1808.069946
2002-03-05	1806.290039
2002-03-06	1799.589966
2002-03-07	1794.310059
2002-03-08	1798.98999
2002-03-11	1805.099976
2002-03-12	1783.319946
2002-03-13	1785.670044
2002-03-14	1777.77002
2002-03-15	1778.079956
2002-03-18	1786.300049
2002-03-19	1808.410034
2002-03-20	1801.880005
2002-03-21	1793.869995
2002-03-22	1800.199951
2002-03-25	1798.589966
2002-03-26	1794.109985
2002-03-27	1795.160034
2002-03-28	1803.219971
2002-04-01	1789.089966
2002-04-02	1797.280029
2002-04-03	1782.98999
2002-04-04	1778.180054
2002-04-05	1779.969971
2002-04-08	1765.660034
2002-04-09	1754.26001
2002-04-10	1715.349976
2002-04-11	1740.579956
2002-04-12	1751.75
2002-04-15	1757.540039
2002-04-16	1770.050049
2002-04-17	1771.339966
2002-04-18	1747.540039
2002-04-19	1730.819946
2002-04-22	1727.660034
2002-04-23	1740.449951
2002-04-24	1734.719971
2002-04-25	1727.420044
2002-04-26	1728.319946
2002-04-29	1712.26001
2002-04-30	1725.369995
2002-05-02	1740.349976
2002-05-03	1741.01001
2002-05-06	1722.050049
2002-05-07	1720.97998
2002-05-08	1735.430054
2002-05-09	1733.609985
2002-05-10	1735.949951
2002-05-13	1732.790039
2002-05-14	1742.25
2002-05-15	1747.319946
2002-05-16	1733.47998
2002-05-17	1733.609985
2002-05-20	1724.569946
2002-05-21	1730.47998
2002-05-22	1737.5
2002-05-23	1717.780029
2002-05-24	1722.310059
2002-05-28	1708.630005
2002-05-29	1684.420044
2002-05-30	1683.430054
2002-05-31	1671.839966
2002-06-03	1673.189941
2002-06-04	1647.76001
2002-06-05	1654.0
2002-06-06	1652.459961
2002-06-07	1652.449951
2002-06-10	1664.439941
2002-06-11	1656.560059
2002-06-12	1645.98999
2002-06-13	1639.939941
2002-06-14	1607.77002
2002-06-17	1597.790039
2002-06-18	1600.599976
2002-06-19	1564.550049
2002-06-20	1574.300049
2002-06-21	1546.25
2002-06-24	1537.880005
2002-06-25	1565.800049
2002-06-26	1532.150024
2002-06-27	1531.589966
2002-06-28	1552.97998
2002-07-01	1550.359985
2002-07-02	1552.72998
2002-07-03	1583.140015
2002-07-04	1598.75
2002-07-05	1641.530029
2002-07-08	1621.280029
2002-07-09	1645.26001
2002-07-10	1631.939941
2002-07-11	1608.189941
2002-07-12	1614.089966
2002-07-15	1609.76001
2002-07-16	1585.849976
2002-07-17	1583.300049
2002-07-18	1579.900024
2002-07-19	1560.180054
2002-07-22	1536.140015
2002-07-23	1565.719971
2002-07-24	1522.800049
2002-07-25	1516.410034
2002-07-26	1494.680054
2002-07-29	1506.359985
2002-07-30	1516.719971
2002-07-31	1508.359985
2002-08-01	1517.01001
2002-08-02	1509.890015
2002-08-05	1482.339966
2002-08-06	1466.75
2002-08-07	1494.689941
2002-08-08	1486.810059
2002-08-12	1486.439941
2002-08-13	1529.030029
2002-08-14	1527.030029
2002-08-15	1531.839966
2002-08-16	1522.599976
2002-08-19	1533.410034
2002-08-20	1533.609985
2002-08-21	1533.469971
2002-08-22	1542.02002
2002-08-23	1531.900024
2002-08-26	1516.040039
2002-08-27	1509.47998
2002-08-28	1504.900024
2002-08-29	1490.349976
2002-08-30	1488.5
2002-09-02	1460.680054
2002-09-03	1454.920044
2002-09-04	1457.47998
2002-09-05	1447.77002
2002-09-06	1442.579956
2002-09-09	1423.890015
2002-09-10	1447.880005
2002-09-11	1448.47998
2002-09-12	1433.430054
2002-09-13	1432.0
2002-09-16	1442.609985
2002-09-17	1458.469971
2002-09-18	1431.25
2002-09-19	1439.109985
2002-09-20	1421.030029
2002-09-23	1415.819946
2002-09-24	1377.069946
2002-09-25	1342.619995
2002-09-26	1356.290039
2002-09-27	1373.890015
2002-09-30	1352.300049
2002-10-01	1355.469971
2002-10-02	1355.430054
2002-10-03	1351.97998
2002-10-04	1367.569946
2002-10-07	1378.609985
2002-10-08	1396.51001
2002-10-09	1376.579956
2002-10-10	1357.349976
2002-10-11	1373.689941
2002-10-14	1378.439941
2002-10-15	1429.680054
2002-10-16	1439.050049
2002-10-17	1466.02002
2002-10-18	1461.390015
2002-10-21	1457.709961
2002-10-22	1456.699951
2002-10-23	1463.329956
2002-10-24	1456.900024
2002-10-25	1472.130005
2002-10-28	1477.98999
2002-10-29	1449.930054
2002-10-30	1458.959961
2002-10-31	1463.369995
2002-11-01	1427.599976
2002-11-05	1434.040039
2002-11-06	1447.73999
2002-11-07	1426.359985
2002-11-08	1425.910034
2002-11-11	1404.390015
2002-11-12	1405.98999
2002-11-13	1394.75
2002-11-14	1391.160034
2002-11-15	1414.849976
2002-11-18	1397.199951
2002-11-19	1393.77002
2002-11-20	1383.310059
2002-11-21	1398.900024
2002-11-22	1423.609985
2002-11-25	1423.52002
2002-11-26	1405.27002
2002-11-27	1394.939941
2002-11-28	1404.040039
2002-11-29	1391.530029
2002-12-02	1396.810059
2002-12-03	1381.869995
2002-12-04	1366.0
2002-12-05	1365.540039
2002-12-09	1347.920044
2002-12-10	1367.099976
2002-12-11	1374.380005
2002-12-12	1381.72998
2002-12-13	1367.47998
2002-12-16	1360.829956
2002-12-17	1343.01001
2002-12-18	1334.660034
2002-12-19	1354.630005
2002-12-20	1337.449951
2002-12-23	1335.089966
2002-12-24	1337.189941
2002-12-26	1331.449951
2002-12-27	1341.579956
2002-12-30	1331.949951
2002-12-31	1341.030029
2003-01-02	1335.97998
2003-01-03	1339.930054
2003-01-06	1331.619995
2003-01-07	1318.73999
2003-01-08	1332.319946
2003-01-09	1335.089966
2003-01-10	1347.170044
2003-01-13	1386.050049
2003-01-14	1401.369995
2003-01-15	1386.619995
2003-01-16	1379.52002
2003-01-17	1366.829956
2003-01-20	1363.189941
2003-01-21	1365.319946
2003-01-22	1369.130005
2003-01-23	1364.410034
2003-01-24	1358.040039
2003-01-27	1331.25
2003-01-28	1339.689941
2003-01-29	1302.849976
2003-01-30	1295.890015
2003-01-31	1291.439941
2003-02-04	1296.589966
2003-02-05	1291.890015
2003-02-06	1287.630005
2003-02-07	1285.410034
2003-02-10	1282.72998
2003-02-11	1295.969971
2003-02-13	1268.329956
2003-02-14	1273.47998
2003-02-17	1301.189941
2003-02-18	1293.810059
2003-02-19	1315.530029
2003-02-20	1312.410034
2003-02-21	1315.030029
2003-02-24	1306.790039
2003-02-25	1290.439941
2003-02-26	1287.140015
2003-02-27	1271.25
2003-02-28	1273.849976
2003-03-03	1279.199951
2003-03-04	1268.959961
2003-03-05	1265.5
2003-03-06	1243.819946
2003-03-07	1226.150024
2003-03-10	1213.819946
2003-03-11	1216.109985
2003-03-12	1233.680054
2003-03-13	1231.77002
2003-03-14	1250.880005
2003-03-17	1234.420044
2003-03-18	1274.119995
2003-03-19	1285.01001
2003-03-20	1308.170044
2003-03-21	1326.150024
2003-03-24	1299.560059
2003-03-25	1311.319946
2003-03-26	1325.0
2003-03-27	1313.650024
2003-03-28	1318.430054
2003-03-31	1267.819946
2003-04-01	1282.579956
2003-04-02	1299.77002
2003-04-03	1302.540039
2003-04-04	1313.72998
2003-04-07	1338.829956
2003-04-08	1318.119995
2003-04-09	1292.849976
2003-04-10	1295.910034
2003-04-11	1301.02002
2003-04-14	1282.869995
2003-04-15	1291.829956
2003-04-16	1292.349976
2003-04-17	1282.51001
2003-04-21	1271.290039
2003-04-22	1274.369995
2003-04-23	1266.079956
2003-04-24	1243.01001
2003-04-25	1229.140015
2003-04-28	1241.040039
2003-04-29	1284.609985
2003-04-30	1281.329956
2003-05-02	1299.219971
2003-05-05	1325.189941
2003-05-06	1315.609985
2003-05-07	1307.52002
2003-05-08	1317.910034
2003-05-09	1309.599976
2003-05-12	1327.420044
2003-05-13	1323.160034
2003-05-14	1311.0
2003-05-16	1304.910034
2003-05-19	1292.890015
2003-05-20	1299.22998
2003-05-21	1290.72998
2003-05-22	1305.699951
2003-05-23	1318.140015
2003-05-26	1335.339966
2003-05-27	1325.300049
2003-05-28	1338.599976
2003-05-29	1344.300049
2003-05-30	1349.0
2003-06-02	1380.719971
2003-06-03	1378.390015
2003-06-04	1401.199951
2003-06-05	1427.609985
2003-06-06	1439.25
2003-06-09	1443.72998
2003-06-10	1440.920044
2003-06-11	1448.790039
2003-06-12	1479.410034
2003-06-13	1479.300049
2003-06-16	1465.160034
2003-06-17	1493.689941
2003-06-18	1486.699951
2003-06-19	1521.150024
2003-06-20	1519.160034
2003-06-23	1491.790039
2003-06-24	1464.209961
2003-06-25	1462.569946
2003-06-26	1458.02002
2003-06-27	1477.72998
2003-06-30	1447.890015
2003-07-01	1457.180054
2003-07-02	1477.170044
2003-07-03	1482.930054
2003-07-04	1486.23999
2003-07-07	1516.089966
2003-07-08	1518.949951
2003-07-09	1523.150024
2003-07-10	1519.76001
2003-07-11	1544.839966
2003-07-14	1574.459961
2003-07-15	1588.670044
2003-07-16	1595.920044
2003-07-17	1585.920044
2003-07-18	1580.959961
2003-07-21	1570.790039
2003-07-22	1550.51001
2003-07-23	1556.819946
2003-07-24	1549.25
2003-07-25	1566.930054
2003-07-28	1587.160034
2003-07-29	1580.880005
2003-07-30	1578.189941
2003-07-31	1558.869995
2003-08-01	1557.079956
2003-08-04	1537.280029
2003-08-05	1508.689941
2003-08-06	1510.180054
2003-08-07	1533.609985
2003-08-08	1534.540039
2003-08-11	1553.589966
2003-08-12	1563.630005
2003-08-13	1591.47998
2003-08-14	1598.969971
2003-08-15	1594.319946
2003-08-18	1622.23999
2003-08-19	1615.280029
2003-08-20	1611.969971
2003-08-21	1635.339966
2003-08-22	1640.189941
2003-08-25	1630.390015
2003-08-26	1600.02002
2003-08-27	1594.52002
2003-08-28	1593.579956
2003-08-29	1599.25
2003-09-01	1605.599976
2003-09-02	1596.359985
2003-09-03	1605.0
2003-09-04	1610.22998
2003-09-05	1617.839966
2003-09-08	1622.280029
2003-09-09	1580.140015
2003-09-10	1566.709961
2003-09-11	1593.25
2003-09-12	1584.27002
2003-09-15	1579.829956
2003-09-16	1584.47998
2003-09-17	1602.75
2003-09-18	1601.22998
2003-09-19	1589.859985
2003-09-22	1586.630005
2003-09-23	1588.359985
2003-09-24	1634.030029
2003-09-25	1629.819946
2003-09-26	1627.540039
2003-09-29	1628.709961
2003-09-30	1630.800049
2003-10-01	1630.719971
2003-10-02	1644.01001
2003-10-03	1670.300049
2003-10-06	1717.890015
2003-10-07	1722.099976
2003-10-08	1733.910034
2003-10-09	1738.119995
2003-10-10	1746.040039
2003-10-13	1750.780029
2003-10-14	1730.72998
2003-10-15	1748.959961
2003-10-16	1754.189941
2003-10-17	1772.180054
2003-10-20	1780.23999
2003-10-21	1792.859985
2003-10-22	1771.26001
2003-10-23	1732.959961
2003-10-27	1712.619995
2003-10-28	1736.099976
2003-10-29	1722.290039
2003-10-30	1715.300049
2003-10-31	1723.709961
2003-11-03	1760.810059
2003-11-04	1793.51001
2003-11-05	1777.25
2003-11-06	1763.130005
2003-11-07	1769.089966
2003-11-10	1742.329956
2003-11-11	1698.949951
2003-11-12	1717.359985
2003-11-13	1746.73999
2003-11-14	1736.719971
2003-11-17	1698.119995
2003-11-18	1708.380005
2003-11-19	1677.349976
2003-11-20	1662.430054
2003-11-21	1657.25
2003-11-24	1666.930054
2003-11-26	1688.410034
2003-11-27	1696.439941
2003-11-28	1714.0
2003-12-01	1737.75
2003-12-02	1728.959961
2003-12-03	1737.459961
2003-12-04	1732.01001
2003-12-05	1733.0
2003-12-08	1719.329956
2003-12-09	1711.359985
2003-12-10	1711.150024
2003-12-11	1720.189941
2003-12-12	1727.72998
2003-12-15	1743.170044
2003-12-16	1729.040039
2003-12-17	1723.569946
2003-12-18	1715.630005
2003-12-19	1710.810059
2003-12-22	1722.48999
2003-12-23	1720.920044
2003-12-24	1725.869995
2003-12-26	1730.22998
2003-12-29	1741.01001
2003-12-30	1763.869995
2003-12-31	1764.52002
2004-01-02	1791.349976
2004-01-05	1828.660034
2004-01-06	1828.719971
2004-01-07	1835.959961
2004-01-08	1841.680054
2004-01-09	1852.530029
2004-01-12	1842.48999
2004-01-13	1861.560059
2004-01-14	1860.530029
2004-01-15	1829.97998
2004-01-16	1836.869995
2004-01-19	1849.209961
2004-01-20	1865.439941
2004-01-21	1889.560059
2004-01-26	1899.97998
2004-01-27	1904.550049
2004-01-28	1862.839966
2004-01-29	1842.319946
2004-01-30	1848.359985
2004-02-03	1845.130005
2004-02-04	1834.640015
2004-02-05	1828.660034
2004-02-06	1854.410034
2004-02-09	1888.199951
2004-02-10	1872.680054
2004-02-11	1868.51001
2004-02-12	1862.939941
2004-02-13	1864.069946
2004-02-16	1861.390015
2004-02-17	1893.469971
2004-02-18	1888.51001
2004-02-19	1889.959961
2004-02-20	1891.780029
2004-02-23	1884.530029
2004-02-24	1878.410034
2004-02-25	1868.280029
2004-02-26	1888.699951
2004-02-27	1888.630005
2004-03-01	1891.72998
2004-03-02	1892.930054
2004-03-03	1880.579956
2004-03-04	1893.01001
2004-03-05	1891.540039
2004-03-08	1888.349976
2004-03-09	1885.199951
2004-03-10	1875.02002
2004-03-11	1847.780029
2004-03-12	1835.079956
2004-03-15	1838.22998
2004-03-16	1826.319946
2004-03-17	1833.569946
2004-03-18	1835.180054
2004-03-19	1839.119995
2004-03-22	1812.160034
2004-03-23	1818.410034
2004-03-24	1835.290039
2004-03-25	1830.400024
2004-03-26	1827.109985
2004-03-29	1835.540039
2004-03-30	1844.540039
2004-03-31	1858.920044
2004-04-01	1870.699951
2004-04-02	1880.449951
2004-04-05	1890.199951
2004-04-06	1881.670044
2004-04-07	1884.430054
2004-04-08	1901.920044
2004-04-12	1898.27002
2004-04-13	1895.51001
2004-04-14	1869.670044
2004-04-15	1844.380005
2004-04-16	1853.98999
2004-04-19	1844.709961
2004-04-20	1850.420044
2004-04-21	1848.410034
2004-04-22	1863.709961
2004-04-23	1867.640015
2004-04-26	1849.380005
2004-04-27	1853.579956
2004-04-28	1847.76001
2004-04-29	1812.130005
2004-04-30	1842.030029
2004-05-03	1839.22998
2004-05-04	1865.349976
2004-05-05	1879.439941
2004-05-06	1866.609985
2004-05-07	1843.719971
2004-05-10	1791.780029
2004-05-11	1803.390015
2004-05-12	1802.170044
2004-05-13	1778.589966
2004-05-14	1754.959961
2004-05-17	1700.329956
2004-05-18	1722.800049
2004-05-19	1765.26001
2004-05-20	1741.569946
2004-05-21	1767.22998
2004-05-24	1779.790039
2004-05-25	1766.420044
2004-05-26	1776.699951
2004-05-27	1778.550049
2004-05-28	1787.180054
2004-05-31	1788.660034
2004-06-01	1791.969971
2004-06-03	1780.880005
2004-06-04	1791.699951
2004-06-07	1818.0
2004-06-08	1820.140015
2004-06-09	1820.119995
2004-06-10	1828.790039
2004-06-11	1823.140015
2004-06-14	1814.060059
2004-06-15	1820.5
2004-06-16	1831.310059
2004-06-17	1814.150024
2004-06-18	1791.619995
2004-06-21	1787.150024
2004-06-22	1785.930054
2004-06-23	1794.650024
2004-06-24	1799.47998
2004-06-25	1805.540039
2004-06-28	1816.420044
2004-06-29	1830.23999
2004-06-30	1838.0
2004-07-01	1844.180054
2004-07-02	1839.329956
2004-07-05	1862.75
2004-07-06	1874.569946
2004-07-07	1873.75
2004-07-08	1860.5
2004-07-09	1862.030029
2004-07-12	1870.890015
2004-07-13	1878.150024
2004-07-14	1870.900024
2004-07-15	1867.560059
2004-07-16	1871.469971
2004-07-19	1881.77002
2004-07-20	1865.26001
2004-07-21	1873.170044
2004-07-22	1862.969971
2004-07-23	1850.26001
2004-07-26	1855.97998
2004-07-27	1869.079956
2004-07-28	1875.25
2004-07-29	1892.109985
2004-07-30	1891.709961
2004-08-02	1887.410034
2004-08-03	1911.800049
2004-08-04	1903.849976
2004-08-05	1935.699951
2004-08-06	1922.75
2004-08-09	1922.75
2004-08-10	1901.410034
2004-08-11	1896.189941
2004-08-12	1888.180054
2004-08-13	1872.880005
2004-08-16	1877.599976
2004-08-17	1880.52002
2004-08-18	1890.680054
2004-08-19	1907.050049
2004-08-20	1894.930054
2004-08-23	1901.22998
2004-08-24	1905.400024
2004-08-25	1917.089966
2004-08-26	1919.099976
2004-08-27	1915.900024
2004-08-30	1905.449951
2004-08-31	1918.339966
2004-09-01	1929.47998
2004-09-02	1940.859985
2004-09-03	1936.550049
2004-09-06	1937.430054
2004-09-07	1961.469971
2004-09-08	1959.130005
2004-09-09	1965.280029
2004-09-10	1967.699951
2004-09-13	1985.790039
2004-09-14	1994.130005
2004-09-15	2003.98999
2004-09-16	1997.119995
2004-09-17	2003.560059
2004-09-20	1988.109985
2004-09-21	2001.869995
2004-09-22	1993.550049
2004-09-23	1988.640015
2004-09-24	1973.459961
2004-09-27	1983.390015
2004-09-28	1979.099976
2004-09-29	1974.349976
2004-09-30	1984.73999
2004-10-01	1981.140015
2004-10-04	2013.890015
2004-10-05	2011.73999
2004-10-06	2016.040039
2004-10-07	2006.189941
2004-10-08	2004.300049
2004-10-11	1991.98999
2004-10-12	1971.040039
2004-10-13	1971.150024
2004-10-14	1951.469971
2004-10-15	1962.540039
2004-10-18	1950.550049
2004-10-19	1970.22998
2004-10-20	1953.0
2004-10-21	1969.180054
2004-10-22	1967.069946
2004-10-25	1953.439941
2004-10-26	1957.410034
2004-10-27	1959.050049
2004-10-28	1988.050049
2004-10-29	1980.689941
2004-11-01	1978.790039
2004-11-02	1995.380005
2004-11-03	2017.430054
2004-11-04	2010.650024
2004-11-05	2015.77002
2004-11-08	2009.959961
2004-11-09	2011.51001
2004-11-10	2022.98999
2004-11-12	2038.459961
2004-11-16	2036.420044
2004-11-17	2046.400024
2004-11-18	2032.619995
2004-11-19	2038.209961
2004-11-22	2020.140015
2004-11-23	2029.859985
2004-11-24	2040.189941
2004-11-25	2034.880005
2004-11-26	2028.430054
2004-11-29	2038.719971
2004-11-30	2027.660034
2004-12-01	2038.839966
2004-12-02	2062.76001
2004-12-03	2061.580078
2004-12-06	2032.380005
2004-12-07	2016.26001
2004-12-08	2020.660034
2004-12-09	1999.140015
2004-12-10	2016.329956
2004-12-13	2017.290039
2004-12-14	2031.290039
2004-12-15	2048.790039
2004-12-16	2034.300049
2004-12-17	2057.97998
2004-12-20	2056.23999
2004-12-21	2063.590088
2004-12-22	2055.77002
2004-12-23	2055.47998
2004-12-24	2055.560059
2004-12-27	2050.98999
2004-12-28	2058.120117
2004-12-29	2057.820068
2004-12-30	2061.560059
2004-12-31	2066.139893
2005-01-03	2070.149902
2005-01-04	2068.48999
2005-01-05	2071.040039
2005-01-06	2089.820068
2005-01-07	2085.580078
2005-01-10	2089.679932
2005-01-11	2092.209961
2005-01-12	2079.800049
2005-01-13	2082.340088
2005-01-14	2076.129883
2005-01-17	2087.120117
2005-01-18	2084.189941
2005-01-19	2097.389893
2005-01-20	2085.389893
2005-01-24	2074.23999
2005-01-25	2065.709961
2005-01-26	2086.929932
2005-01-27	2073.120117
2005-01-28	2089.51001
2005-01-31	2096.320068
2005-02-01	2094.649902
2005-02-02	2108.689941
2005-02-03	2108.159912
2005-02-04	2113.580078
2005-02-07	2118.100098
2005-02-08	2140.159912
2005-02-11	2149.600098
2005-02-14	2164.929932
2005-02-15	2163.389893
2005-02-16	2155.100098
2005-02-17	2164.199951
2005-02-18	2168.860107
2005-02-21	2166.379883
2005-02-22	2146.72998
2005-02-23	2136.419922
2005-02-24	2152.590088
2005-02-25	2135.080078
2005-02-28	2119.399902
2005-03-01	2125.110107
2005-03-02	2144.360107
2005-03-03	2147.530029
2005-03-04	2154.550049
2005-03-07	2166.120117
2005-03-08	2160.629883
2005-03-09	2184.290039
2005-03-10	2170.199951
2005-03-11	2169.409912
2005-03-14	2168.969971
2005-03-15	2163.929932
2005-03-16	2169.639893
2005-03-17	2159.889893
2005-03-18	2174.48999
2005-03-21	2177.52002
2005-03-22	2176.409912
2005-03-23	2145.100098
2005-03-24	2151.449951
2005-03-28	2144.360107
2005-03-29	2127.709961
2005-03-30	2123.159912
2005-03-31	2141.429932
2005-04-01	2143.75
2005-04-04	2157.800049
2005-04-05	2157.810059
2005-04-06	2165.780029
2005-04-07	2176.389893
2005-04-08	2181.939941
2005-04-11	2181.580078
2005-04-12	2173.560059
2005-04-13	2174.090088
2005-04-14	2168.590088
2005-04-15	2150.22998
2005-04-18	2107.669922
2005-04-19	2128.709961
2005-04-20	2129.25
2005-04-21	2137.72998
2005-04-22	2136.909912
2005-04-25	2137.389893
2005-04-26	2149.639893
2005-04-27	2145.340088
2005-04-28	2140.23999
2005-04-29	2125.25
2005-05-03	2137.169922
2005-05-04	2149.379883
2005-05-05	2148.100098
2005-05-06	2161.219971
2005-05-09	2166.290039
2005-05-10	2165.850098
2005-05-11	2173.139893
2005-05-12	2181.189941
2005-05-13	2171.669922
2005-05-16	2165.47998
2005-05-17	2154.370117
2005-05-18	2153.649902
2005-05-19	2167.27002
2005-05-20	2173.77002
2005-05-24	2175.199951
2005-05-25	2160.469971
2005-05-26	2152.560059
2005-05-27	2154.699951
2005-05-30	2171.919922
2005-05-31	2161.77002
2005-06-01	2176.929932
2005-06-02	2191.550049
2005-06-03	2192.669922
2005-06-06	2201.379883
2005-06-07	2206.840088
2005-06-08	2198.290039
2005-06-09	2198.560059
2005-06-10	2220.429932
2005-06-13	2218.860107
2005-06-14	2202.189941
2005-06-15	2201.909912
2005-06-16	2202.73999
2005-06-17	2209.149902
2005-06-20	2197.379883
2005-06-21	2196.639893
2005-06-22	2206.340088
2005-06-23	2223.449951
2005-06-24	2223.719971
2005-06-27	2206.709961
2005-06-28	2197.610107
2005-06-29	2202.27002
2005-06-30	2212.659912
2005-07-01	2209.949951
2005-07-04	2221.159912
2005-07-05	2222.610107
2005-07-06	2234.129883
2005-07-07	2212.340088
2005-07-08	2215.98999
2005-07-11	2241.189941
2005-07-12	2235.590088
2005-07-13	2239.01001
2005-07-14	2250.159912
2005-07-15	2250.290039
2005-07-18	2248.139893
2005-07-19	2292.919922
2005-07-20	2309.26001
2005-07-21	2311.139893
2005-07-22	2319.340088
2005-07-25	2309.610107
2005-07-26	2321.77002
2005-07-27	2333.620117
2005-07-28	2346.189941
2005-07-29	2352.560059
2005-08-01	2365.719971
2005-08-02	2377.129883
2005-08-03	2365.189941
2005-08-04	2362.389893
2005-08-05	2338.870117
2005-08-08	2348.209961
2005-08-10	2338.48999
2005-08-11	2305.969971
2005-08-12	2303.199951
2005-08-15	2279.76001
2005-08-16	2305.300049
2005-08-17	2280.22998
2005-08-18	2282.699951
2005-08-19	2286.360107
2005-08-22	2300.949951
2005-08-23	2289.659912
2005-08-24	2278.350098
2005-08-25	2284.399902
2005-08-26	2286.550049
2005-08-29	2272.0
2005-08-30	2268.48999
2005-08-31	2275.429932
2005-09-01	2295.540039
2005-09-02	2300.889893
2005-09-05	2293.969971
2005-09-06	2289.370117
2005-09-07	2296.899902
2005-09-08	2297.899902
2005-09-09	2301.280029
2005-09-12	2325.110107
2005-09-13	2310.350098
2005-09-14	2313.350098
2005-09-15	2317.669922
2005-09-16	2306.379883
2005-09-19	2298.5
2005-09-20	2307.419922
2005-09-21	2298.649902
2005-09-22	2290.679932
2005-09-23	2293.040039
2005-09-26	2317.580078
2005-09-27	2306.5
2005-09-28	2301.840088
2005-09-29	2299.290039
2005-09-30	2305.139893
2005-10-03	2301.48999
2005-10-04	2323.77002
2005-10-05	2325.889893
2005-10-06	2289.469971
2005-10-07	2305.23999
2005-10-10	2343.389893
2005-10-11	2355.02002
2005-10-12	2320.530029
2005-10-13	2320.699951
2005-10-14	2303.23999
2005-10-17	2288.540039
2005-10-18	2284.159912
2005-10-19	2218.129883
2005-10-20	2226.879883
2005-10-21	2239.360107
2005-10-24	2222.830078
2005-10-25	2226.459961
2005-10-26	2228.790039
2005-10-27	2201.899902
2005-10-28	2192.409912
2005-10-31	2216.77002
2005-11-02	2255.540039
2005-11-04	2266.52002
2005-11-07	2257.080078
2005-11-08	2271.98999
2005-11-09	2270.330078
2005-11-10	2258.25
2005-11-11	2266.030029
2005-11-14	2254.149902
2005-11-15	2240.48999
2005-11-16	2254.459961
2005-11-17	2261.48999
2005-11-18	2293.199951
2005-11-21	2282.5
2005-11-22	2278.040039
2005-11-23	2296.52002
2005-11-24	2306.310059
2005-11-25	2295.72998
2005-11-28	2308.540039
2005-11-29	2302.879883
2005-11-30	2300.25
2005-12-01	2310.98999
2005-12-02	2332.52002
2005-12-05	2332.610107
2005-12-06	2308.350098
2005-12-07	2311.810059
2005-12-08	2305.709961
2005-12-09	2321.100098
2005-12-12	2331.399902
2005-12-13	2323.969971
2005-12-14	2324.379883
2005-12-15	2325.72998
2005-12-16	2325.530029
2005-12-19	2326.550049
2005-12-20	2328.719971
2005-12-21	2332.669922
2005-12-22	2323.659912
2005-12-23	2328.290039
2005-12-27	2334.939941
2005-12-28	2337.889893
2005-12-29	2345.379883
2005-12-30	2347.340088
2006-01-03	2369.370117
2006-01-04	2384.139893
2006-01-05	2403.75
2006-01-06	2420.73999
2006-01-09	2425.98999
2006-01-11	2418.649902
2006-01-12	2407.379883
2006-01-13	2405.860107
2006-01-16	2401.199951
2006-01-17	2376.959961
2006-01-18	2359.300049
2006-01-19	2378.52002
2006-01-20	2388.909912
2006-01-23	2364.969971
2006-01-24	2368.320068
2006-01-25	2378.639893
2006-01-26	2388.219971
2006-01-27	2412.080078
2006-01-30	2412.080078
2006-01-31	2412.080078
2006-02-01	2431.73999
2006-02-02	2441.389893
2006-02-03	2431.719971
2006-02-06	2441.080078
2006-02-07	2448.72998
2006-02-08	2428.25
2006-02-09	2431.620117
2006-02-10	2423.590088
2006-02-13	2429.5
2006-02-14	2440.97998
2006-02-15	2424.169922
2006-02-16	2434.659912
2006-02-17	2431.340088
2006-02-20	2431.77002
2006-02-21	2443.560059
2006-02-22	2427.889893
2006-02-23	2435.580078
2006-02-24	2453.669922
2006-02-27	2477.370117
2006-02-28	2481.959961
2006-03-01	2482.669922
2006-03-02	2480.300049
2006-03-03	2493.429932
2006-03-06	2512.879883
2006-03-07	2489.149902
2006-03-08	2502.600098
2006-03-09	2504.25
2006-03-10	2496.72998
2006-03-13	2512.139893
2006-03-14	2506.699951
2006-03-15	2498.02002
2006-03-16	2498.929932
2006-03-17	2494.409912
2006-03-20	2512.600098
