1996-07-24	4.8748
1996-07-25	4.926384
1996-07-26	4.900594
1996-07-29	4.836112
1996-07-30	4.758733
1996-07-31	4.720046
1996-08-01	4.8748
1996-08-02	4.952178
1996-08-05	5.003764
1996-08-06	5.042453
1996-08-07	4.990867
1996-08-08	4.965076
1996-08-09	4.965076
1996-08-12	5.132727
1996-08-13	5.068244
1996-08-14	5.261689
1996-08-15	5.287484
1996-08-16	5.287484
1996-08-19	5.287484
1996-08-20	5.261689
1996-08-21	5.326754
1996-08-22	5.45926
1996-08-23	5.499013
1996-08-26	5.419508
1996-08-27	5.406257
1996-08-28	5.326754
1996-08-29	5.313503
1996-08-30	5.287004
1996-09-03	5.393006
1996-09-04	5.340006
1996-09-05	5.300255
1996-09-06	5.300255
1996-09-09	5.326754
1996-09-10	5.366509
1996-09-11	5.419508
1996-09-12	5.45926
1996-09-13	5.472512
1996-09-16	5.446013
1996-09-17	5.472512
1996-09-18	5.45926
1996-09-19	5.45926
1996-09-20	5.393006
1996-09-23	5.446013
1996-09-24	5.472512
1996-09-25	5.406257
1996-09-26	5.326754
1996-09-27	5.406257
1996-09-30	5.406257
1996-10-01	5.353257
1996-10-02	5.300255
1996-10-03	5.353257
1996-10-04	5.353257
1996-10-07	5.379758
1996-10-08	5.45926
1996-10-09	5.406257
1996-10-10	5.326754
1996-10-11	5.406257
1996-10-14	5.432761
1996-10-15	5.591769
1996-10-16	5.63152
1996-10-17	5.883283
1996-10-18	5.830279
1996-10-21	5.697772
1996-10-22	5.578518
1996-10-23	5.538765
1996-10-24	5.578518
1996-10-25	5.538765
1996-10-28	5.512263
1996-10-29	5.552015
1996-10-30	5.578518
1996-10-31	5.538765
1996-11-01	5.45926
1996-11-04	5.446013
1996-11-05	5.379758
1996-11-06	5.287004
1996-11-07	5.167748
1996-11-08	5.220751
1996-11-11	5.273753
1996-11-12	5.247253
1996-11-13	5.446013
1996-11-14	5.552015
1996-11-15	5.578518
1996-11-18	5.552015
1996-11-19	5.605018
1996-11-20	5.525516
1996-11-21	5.512263
1996-11-22	5.565266
1996-11-25	6.029037
1996-11-26	6.095293
1996-11-27	6.002537
1996-11-29	5.949533
1996-12-02	5.962786
1996-12-03	5.962786
1996-12-04	6.242292
1996-12-05	6.187774
1996-12-06	6.174144
1996-12-09	6.174144
1996-12-10	6.133254
1996-12-11	6.010592
1996-12-12	5.942441
1996-12-13	6.010592
1996-12-16	5.969703
1996-12-17	5.983332
1996-12-18	5.996961
1996-12-19	6.037849
1996-12-20	6.242292
1996-12-23	6.215034
1996-12-24	6.201401
1996-12-26	6.215034
1996-12-27	6.215034
1996-12-30	6.174144
1996-12-31	6.133254
1997-01-02	5.949256
1997-01-03	6.05148
1997-01-06	6.133254
1997-01-07	6.25592
1997-01-08	6.317254
1997-01-09	6.439919
1997-01-10	6.64436
1997-01-13	6.480807
1997-01-14	6.664804
1997-01-15	6.583025
1997-01-16	6.623916
1997-01-17	6.64436
1997-01-20	6.664804
1997-01-21	6.726136
1997-01-22	6.623916
1997-01-23	6.562585
1997-01-24	6.521692
1997-01-27	6.501248
1997-01-28	6.480807
1997-01-29	6.54214
1997-01-30	6.583025
1997-01-31	6.54214
1997-02-03	6.521692
1997-02-04	6.480807
1997-02-05	6.460361
1997-02-06	6.337696
1997-02-07	6.317254
1997-02-10	6.358143
1997-02-11	6.460361
1997-02-12	6.521692
1997-02-13	6.521692
1997-02-14	6.767028
1997-02-18	6.930577
1997-02-19	6.8488
1997-02-20	6.807912
1997-02-21	6.807912
1997-02-24	6.95102
1997-02-25	6.787467
1997-02-26	6.746583
1997-02-27	6.971468
1997-02-28	7.175908
1997-03-03	7.155467
1997-03-04	7.503015
1997-03-05	7.556133
1997-03-06	7.390067
1997-03-07	7.431583
1997-03-10	7.556133
1997-03-11	7.576893
1997-03-12	7.535373
1997-03-13	7.493855
1997-03-14	7.763721
1997-03-17	7.61841
1997-03-18	7.597652
1997-03-19	7.535373
1997-03-20	7.535373
1997-03-21	7.639168
1997-03-24	7.597652
1997-03-25	7.722199
1997-03-26	7.74296
1997-03-27	7.535373
1997-03-31	7.410823
1997-04-01	7.410823
1997-04-02	7.244754
1997-04-03	7.140961
1997-04-04	7.244754
1997-04-07	7.452341
1997-04-08	7.535373
1997-04-09	7.722199
1997-04-10	7.805238
1997-04-11	7.369306
1997-04-14	7.327789
1997-04-15	7.597652
1997-04-16	7.701445
1997-04-17	7.244754
1997-04-18	7.348549
1997-04-21	7.20324
1997-04-22	7.20324
1997-04-23	7.223996
1997-04-24	7.286271
1997-04-25	7.307031
1997-04-28	7.307031
1997-04-29	7.348549
1997-04-30	7.307031
1997-05-01	7.307031
1997-05-02	7.307031
1997-05-05	7.452341
1997-05-06	7.369306
1997-05-07	7.369306
1997-05-08	7.576893
1997-05-09	7.639168
1997-05-12	7.535373
1997-05-13	7.410823
1997-05-14	7.265518
1997-05-15	7.265518
1997-05-16	7.120203
1997-05-19	7.182482
1997-05-20	7.099441
1997-05-21	7.120203
1997-05-22	7.20324
1997-05-23	7.244754
1997-05-27	7.244754
1997-05-28	7.425302
1997-05-29	7.446396
1997-05-30	7.446396
1997-06-02	7.425302
1997-06-03	7.446396
1997-06-04	7.425302
1997-06-05	7.362016
1997-06-06	7.362016
1997-06-09	7.193259
1997-06-10	6.834651
1997-06-11	6.75027
1997-06-12	6.75027
1997-06-13	6.897934
1997-06-16	6.919031
1997-06-17	6.834651
1997-06-18	6.75027
1997-06-19	6.961222
1997-06-20	7.024508
1997-06-23	7.003411
1997-06-24	7.087785
1997-06-25	7.003411
1997-06-26	7.024508
1997-06-27	7.193259
1997-06-30	7.383113
1997-07-01	7.383113
1997-07-02	7.372566
1997-07-03	7.488585
1997-07-07	7.551868
1997-07-08	7.488585
1997-07-09	7.277639
1997-07-10	7.383113
1997-07-11	7.309278
1997-07-14	7.478037
1997-07-15	7.541322
1997-07-16	7.604604
1997-07-17	7.551868
1997-07-18	7.414755
1997-07-21	7.446396
1997-07-22	7.467489
1997-07-23	7.499135
1997-07-24	7.594058
1997-07-25	7.762815
1997-07-28	7.720626
1997-07-29	7.773363
1997-07-30	7.710079
1997-07-31	7.720626
1997-08-01	7.551868
1997-08-04	7.604604
1997-08-05	7.678435
1997-08-06	7.93157
1997-08-07	7.973755
1997-08-08	7.826098
1997-08-11	7.815548
1997-08-12	7.710079
1997-08-13	7.762815
1997-08-14	7.710079
1997-08-15	7.58351
1997-08-18	7.562419
1997-08-19	7.667889
1997-08-20	7.733416
1997-08-21	7.604883
1997-08-22	7.626309
1997-08-25	7.690574
1997-08-26	7.894082
1997-08-27	8.044039
1997-08-28	7.947639
1997-08-29	8.001192
1997-09-02	8.429641
1997-09-03	8.301104
1997-09-04	8.215414
1997-09-05	8.354663
1997-09-08	8.311818
1997-09-09	8.226127
1997-09-10	8.183281
1997-09-11	8.05475
1997-09-12	8.17257
1997-09-15	8.17257
1997-09-16	8.311818
1997-09-17	8.215414
1997-09-18	8.311818
1997-09-19	8.34395
1997-09-22	8.311818
1997-09-23	8.26897
1997-09-24	8.226127
1997-09-25	8.215414
1997-09-26	8.301104
1997-09-29	8.161858
1997-09-30	8.022614
1997-10-01	7.915505
1997-10-02	8.05475
1997-10-03	8.193994
1997-10-06	8.193994
1997-10-07	8.183281
1997-10-08	8.09759
1997-10-09	8.09759
1997-10-10	8.09759
1997-10-13	8.183281
1997-10-14	8.161858
1997-10-15	8.301104
1997-10-16	8.397505
1997-10-17	8.247549
1997-10-20	8.354663
1997-10-21	8.750972
1997-10-22	8.911639
1997-10-23	8.911639
1997-10-24	8.911639
1997-10-27	8.654572
1997-10-28	8.858084
1997-10-29	8.761682
1997-10-30	8.750972
1997-10-31	8.729552
1997-11-03	8.825951
1997-11-04	8.761682
1997-11-05	8.772397
1997-11-06	8.793815
1997-11-07	8.761682
1997-11-10	8.761682
1997-11-11	8.761682
1997-11-12	8.708127
1997-11-13	8.729552
1997-11-14	9.01875
1997-11-17	9.254393
1997-11-18	9.136572
1997-11-19	9.061596
1997-11-20	9.393637
1997-11-21	9.500747
1997-11-24	9.222262
1997-11-25	9.125863
1997-11-26	9.15799
1997-11-28	9.15799
1997-12-01	9.104438
1997-12-02	9.104438
1997-12-03	9.178692
1997-12-04	9.189571
1997-12-05	9.124322
1997-12-08	9.124322
1997-12-09	9.167819
1997-12-10	9.320073
1997-12-11	9.341822
1997-12-12	9.461451
1997-12-15	9.570201
1997-12-16	9.602827
1997-12-17	9.700705
1997-12-18	9.570201
1997-12-19	9.396198
1997-12-22	9.341822
1997-12-23	9.309198
1997-12-24	9.504951
1997-12-26	9.363578
1997-12-29	9.472325
1997-12-30	9.852961
1997-12-31	9.918211
1998-01-02	9.983465
1998-01-05	10.157469
1998-01-06	9.939965
1998-01-07	9.722455
1998-01-08	9.504951
1998-01-09	9.37445
1998-01-12	9.28745
1998-01-13	9.4397
1998-01-14	9.396198
1998-01-15	9.265697
1998-01-16	9.37445
1998-01-20	9.37445
1998-01-21	9.504951
1998-01-22	9.918211
1998-01-23	9.961713
1998-01-26	9.939965
1998-01-27	9.939965
1998-01-28	9.939965
1998-01-29	9.983465
1998-01-30	9.918211
1998-02-02	9.939965
1998-02-03	10.092217
1998-02-04	9.961713
1998-02-05	9.939965
1998-02-06	10.005214
1998-02-09	10.200967
1998-02-10	10.200967
1998-02-11	10.440222
1998-02-12	10.89698
1998-02-13	11.049237
1998-02-17	11.527744
1998-02-18	11.418992
1998-02-19	11.484241
1998-02-20	11.919258
1998-02-23	11.6365
1998-02-24	11.527744
1998-02-25	11.440744
1998-02-26	11.440744
1998-02-27	11.418992
1998-03-02	11.28849
1998-03-03	11.353745
1998-03-04	11.33199
1998-03-05	11.223244
1998-03-06	11.266742
1998-03-09	11.28849
1998-03-10	11.571247
1998-03-11	11.679999
1998-03-12	11.728292
1998-03-13	11.728292
1998-03-16	11.400071
1998-03-17	11.553246
1998-03-18	11.531359
1998-03-19	11.225021
1998-03-20	11.203146
1998-03-23	11.312554
1998-03-24	11.159381
1998-03-25	11.115624
1998-03-26	10.940567
1998-03-27	10.962449
1998-03-30	11.049975
1998-03-31	11.203146
1998-04-01	11.553246
1998-04-02	12.516014
1998-04-03	12.078392
1998-04-06	11.837697
1998-04-07	11.640766
1998-04-08	11.728292
1998-04-09	11.793938
1998-04-13	11.684525
1998-04-14	11.728292
1998-04-15	11.597004
1998-04-16	11.268785
1998-04-17	11.378194
1998-04-20	11.42196
1998-04-21	11.378194
1998-04-22	11.334429
1998-04-23	11.465718
1998-04-24	11.290667
1998-04-27	11.028096
1998-04-28	10.787402
1998-04-29	10.743642
1998-04-30	11.137503
1998-05-01	11.181268
1998-05-04	11.225021
1998-05-05	11.203146
1998-05-06	10.853049
1998-05-07	11.093734
1998-05-08	11.049975
1998-05-11	11.181268
1998-05-12	11.159381
1998-05-13	10.918691
1998-05-14	10.940567
1998-05-15	10.896806
1998-05-18	10.874929
1998-05-19	10.853049
1998-05-20	11.028096
1998-05-21	11.181268
1998-05-22	11.487602
1998-05-26	11.465718
1998-05-27	11.225021
1998-05-28	11.159381
1998-05-29	11.356315
1998-06-01	11.181268
1998-06-02	11.093734
1998-06-03	11.142342
1998-06-04	10.966172
1998-06-05	11.054257
1998-06-08	11.120317
1998-06-09	10.944159
1998-06-10	10.922136
1998-06-11	10.856074
1998-06-12	10.922136
1998-06-15	10.173441
1998-06-16	10.261522
1998-06-17	10.239502
1998-06-18	10.525768
1998-06-19	10.790011
1998-06-22	10.723953
1998-06-23	10.834054
1998-06-24	10.966172
1998-06-25	10.922136
1998-06-26	11.296479
1998-06-29	11.516686
1998-06-30	11.891026
1998-07-01	11.957093
1998-07-02	11.913054
1998-07-06	12.37549
1998-07-07	12.199316
1998-07-08	12.133256
1998-07-09	11.913054
1998-07-10	12.177302
1998-07-13	12.221334
1998-07-14	12.441546
1998-07-15	12.72781
1998-07-16	12.970038
1998-07-17	12.70579
1998-07-20	12.683767
1998-07-21	12.111235
1998-07-22	12.067195
1998-07-23	11.935078
1998-07-24	12.111235
1998-07-27	12.067195
1998-07-28	11.80295
1998-07-29	11.626792
1998-07-30	11.670829
1998-07-31	11.318503
1998-08-03	11.296479
1998-08-04	10.547784
1998-08-05	10.217483
1998-08-06	10.305568
1998-08-07	10.569804
1998-08-10	10.50374
1998-08-11	10.283544
1998-08-12	10.569804
1998-08-13	10.900115
1998-08-14	10.371622
1998-08-17	10.569804
1998-08-18	10.239502
1998-08-19	10.393645
1998-08-20	10.283544
1998-08-21	10.107379
1998-08-24	9.953237
1998-08-25	10.217483
1998-08-26	9.6899
1998-08-27	8.935996
1998-08-28	8.89165
1998-08-31	8.15992
1998-09-01	8.204265
1998-09-02	8.182093
1998-09-03	8.226439
1998-09-04	8.581221
1998-09-08	8.514695
1998-09-09	9.069039
1998-09-10	9.246428
1998-09-11	9.423819
1998-09-14	9.933811
1998-09-15	9.512512
1998-09-16	9.623384
1998-09-17	9.179907
1998-09-18	9.379472
1998-09-21	9.534686
1998-09-22	9.712073
1998-09-23	10.33294
1998-09-24	10.133376
1998-09-25	10.310765
1998-09-28	10.089029
1998-09-29	10.15555
1998-09-30	10.199897
1998-10-01	9.423819
1998-10-02	9.867291
1998-10-05	10.377293
1998-10-06	10.199897
1998-10-07	10.044679
1998-10-08	9.800769
1998-10-09	9.778597
1998-10-12	9.579033
1998-10-13	9.66773
1998-10-14	9.778597
1998-10-15	9.889463
1998-10-16	10.288589
1998-10-19	10.244249
1998-10-20	9.712073
1998-10-21	9.822941
1998-10-22	9.645556
1998-10-23	9.534686
1998-10-26	9.800769
1998-10-27	9.556862
1998-10-28	9.556862
1998-10-29	9.490344
1998-10-30	9.712073
1998-11-02	9.712073
1998-11-03	9.66773
1998-11-04	9.955985
1998-11-05	9.800769
1998-11-06	9.933811
1998-11-09	9.800769
1998-11-10	9.556862
1998-11-11	9.202085
1998-11-12	9.179907
1998-11-13	9.202085
1998-11-16	9.756423
1998-11-17	10.02251
1998-11-18	10.39946
1998-11-19	10.64337
1998-11-20	10.510328
1998-11-23	10.488158
1998-11-24	10.377293
1998-11-25	10.199897
1998-11-27	10.33294
1998-11-30	10.22207
1998-12-01	10.133376
1998-12-02	10.111201
1998-12-03	9.712073
1998-12-04	9.756423
1998-12-07	9.734252
1998-12-08	9.97816
1998-12-09	9.670124
1998-12-10	9.491461
1998-12-11	9.491461
1998-12-14	9.82645
1998-12-15	10.072114
1998-12-16	10.340112
1998-12-17	10.675103
1998-12-18	10.764437
1998-12-21	10.697432
1998-12-22	10.719767
1998-12-23	11.010096
1998-12-24	11.144091
1998-12-28	11.389751
1998-12-29	11.121757
1998-12-30	11.099427
1998-12-31	11.144091
1999-01-04	10.786768
1999-01-05	10.675103
1999-01-06	11.010096
1999-01-07	11.010096
1999-01-08	11.010096
1999-01-11	10.630438
1999-01-12	10.563441
1999-01-13	10.719767
1999-01-14	10.652763
1999-01-15	10.719767
1999-01-19	10.652763
1999-01-20	10.541106
1999-01-21	10.898431
1999-01-22	11.613082
1999-01-25	11.76941
1999-01-26	11.747082
1999-01-27	11.814077
1999-01-28	11.791745
1999-01-29	11.791745
1999-02-01	11.680084
1999-02-02	11.76941
1999-02-03	12.149069
1999-02-04	12.484064
1999-02-05	12.283071
1999-02-08	12.886058
1999-02-09	12.551066
1999-02-10	12.707393
1999-02-11	12.752058
1999-02-12	12.685059
1999-02-16	12.350072
1999-02-17	12.305399
1999-02-18	12.082072
1999-02-19	12.059736
1999-02-22	12.729728
1999-02-23	12.417067
1999-02-24	12.863724
1999-02-25	12.930716
1999-02-26	13.22105
1999-03-01	12.707393
1999-03-02	12.01507
1999-03-03	12.171403
1999-03-04	12.149069
1999-03-05	12.171403
1999-03-08	12.149069
1999-03-09	12.104408
1999-03-10	13.052617
1999-03-11	13.030155
1999-03-12	12.827962
1999-03-15	12.805498
1999-03-16	13.32221
1999-03-17	14.198378
1999-03-18	14.355639
1999-03-19	14.175913
1999-03-22	13.906325
1999-03-23	13.928789
1999-03-24	14.175913
1999-03-25	14.198378
1999-03-26	13.951254
1999-03-29	14.557822
1999-03-30	14.512898
1999-03-31	14.198378
1999-04-01	14.198378
1999-04-05	14.15344
1999-04-06	14.018653
1999-04-07	14.962215
1999-04-08	14.849885
1999-04-09	15.186868
1999-04-12	16.444956
1999-04-13	17.253719
1999-04-14	15.92824
1999-04-15	15.501383
1999-04-16	16.130434
1999-04-19	15.995643
1999-04-20	15.748507
1999-04-21	15.636182
1999-04-22	16.175367
1999-04-23	15.92824
1999-04-26	16.489885
1999-04-27	17.253719
1999-04-28	16.871805
1999-04-29	17.07399
1999-04-30	16.984121
1999-05-03	17.118923
1999-05-04	16.534813
1999-05-05	16.737009
1999-05-06	16.826876
1999-05-07	17.972628
1999-05-10	17.410975
1999-05-11	17.590708
1999-05-12	17.34358
1999-05-13	17.388519
1999-05-14	17.186327
1999-05-17	17.208792
1999-05-18	17.141399
1999-05-19	17.927689
1999-05-20	17.972628
1999-05-21	17.568251
1999-05-24	17.433447
1999-05-25	16.826876
1999-05-26	17.568251
1999-05-27	18.55674
1999-05-28	18.624136
1999-06-01	18.55674
1999-06-02	17.927689
1999-06-03	18.152355
1999-06-04	18.669064
1999-06-07	18.736465
1999-06-08	19.095913
1999-06-09	18.604467
1999-06-10	18.108347
1999-06-11	17.973045
1999-06-14	17.048445
1999-06-15	16.619987
1999-06-16	17.364168
1999-06-17	17.319061
1999-06-18	16.777845
1999-06-21	17.679876
1999-06-22	17.589674
1999-06-23	17.003349
1999-06-24	16.913143
1999-06-25	16.777845
1999-06-28	16.642538
1999-06-29	16.168978
1999-06-30	15.357141
1999-07-01	15.943464
1999-07-02	16.168978
1999-07-06	16.259174
1999-07-07	15.402242
1999-07-08	15.943464
1999-07-09	15.853261
1999-07-12	15.447342
1999-07-13	15.672853
1999-07-14	15.853261
1999-07-15	15.898355
1999-07-16	15.785606
1999-07-19	15.695397
1999-07-20	15.447342
1999-07-21	15.08653
1999-07-22	14.996327
1999-07-23	14.906118
1999-07-26	14.432557
1999-07-27	14.432557
1999-07-28	14.973778
1999-07-29	15.063981
1999-07-30	15.176733
1999-08-02	14.88357
1999-08-03	14.88357
1999-08-04	14.906118
1999-08-05	14.770815
1999-08-06	14.838468
1999-08-09	15.063981
1999-08-10	14.748264
1999-08-11	14.229599
1999-08-12	14.432557
1999-08-13	14.770815
1999-08-16	14.725716
1999-08-17	15.041427
1999-08-18	15.018881
1999-08-19	15.08653
1999-08-20	15.537543
1999-08-23	15.808154
1999-08-24	15.943464
1999-08-25	16.401226
1999-08-26	16.129387
1999-08-27	15.812235
1999-08-30	15.427122
1999-08-31	14.951391
1999-09-01	15.517731
1999-09-02	14.81547
1999-09-03	15.291192
1999-09-07	15.132624
1999-09-08	14.770163
1999-09-09	14.883434
1999-09-10	15.042008
1999-09-13	14.883434
1999-09-14	14.883434
1999-09-15	14.860775
1999-09-16	14.679551
1999-09-17	14.860775
1999-09-20	14.81547
1999-09-21	14.090556
1999-09-22	13.79606
1999-09-23	13.139105
1999-09-24	12.980531
1999-09-27	13.275027
1999-09-28	13.025835
1999-09-29	13.909327
1999-09-30	13.637483
1999-10-01	13.750758
1999-10-04	13.660131
1999-10-05	14.38506
1999-10-06	14.135867
1999-10-07	13.886668
1999-10-08	13.682793
1999-10-11	13.433599
1999-10-12	13.886668
1999-10-13	13.388296
1999-10-14	13.29768
1999-10-15	12.482146
1999-10-18	12.867257
1999-10-19	12.482146
1999-10-20	12.391532
1999-10-21	12.32357
1999-10-22	12.640721
1999-10-25	12.663376
1999-10-26	12.595418
1999-10-27	13.18441
1999-10-28	13.592177
1999-10-29	13.592177
1999-11-01	13.705442
1999-11-02	13.637483
1999-11-03	13.025835
1999-11-04	13.025835
1999-11-05	12.686035
1999-11-08	12.980531
1999-11-09	12.708685
1999-11-10	12.595418
1999-11-11	12.640721
1999-11-12	13.025835
1999-11-15	12.912572
1999-11-16	13.229718
1999-11-17	12.957877
1999-11-18	13.04849
1999-11-19	13.025835
1999-11-22	12.391532
1999-11-23	11.870499
1999-11-24	12.32357
1999-11-26	12.006417
1999-11-29	12.32357
1999-11-30	12.232952
1999-12-01	12.006417
1999-12-02	12.300915
1999-12-03	12.210309
1999-12-06	12.210309
1999-12-07	11.508049
1999-12-08	11.353176
1999-12-09	11.626748
1999-12-10	11.261987
1999-12-13	11.307589
1999-12-14	11.147998
1999-12-15	10.942822
1999-12-16	10.578065
1999-12-17	10.600861
1999-12-20	10.543863
1999-12-21	10.418479
1999-12-22	10.236101
1999-12-23	11.034014
1999-12-27	10.965621
1999-12-28	11.353176
1999-12-29	11.284789
1999-12-30	11.216393
1999-12-31	11.147998
2000-01-03	11.307589
2000-01-04	11.056811
2000-01-05	11.740736
2000-01-06	11.991516
2000-01-07	12.310672
2000-01-10	12.082698
2000-01-11	11.945917
2000-01-12	11.786339
2000-01-13	12.059909
2000-01-14	12.74383
2000-01-18	13.336565
2000-01-19	13.062998
2000-01-20	13.860908
2000-01-21	14.294065
2000-01-24	13.701335
2000-01-25	13.496151
2000-01-26	14.818408
2000-01-27	14.157275
2000-01-28	13.792518
2000-01-31	13.883709
2000-02-01	13.860908
2000-02-02	14.088885
2000-02-03	13.929299
2000-02-04	13.701335
2000-02-07	14.020496
2000-02-08	15.137575
2000-02-09	14.932398
2000-02-10	15.411147
2000-02-11	15.319948
2000-02-14	15.297164
2000-02-15	15.730307
2000-02-16	16.414238
2000-02-17	15.8443
2000-02-18	15.319948
2000-02-22	15.000788
2000-02-23	14.863997
2000-02-24	14.658828
2000-02-25	14.31686
2000-02-28	14.955188
2000-02-29	15.251562
2000-03-01	16.300259
2000-03-02	16.437035
2000-03-03	17.212151
2000-03-06	17.50852
2000-03-07	17.759291
2000-03-08	16.894146
2000-03-09	16.688122
2000-03-10	17.832706
2000-03-13	16.962822
2000-03-14	16.802584
2000-03-15	16.642332
2000-03-16	16.871248
2000-03-17	16.665226
2000-03-20	16.161608
2000-03-21	16.779686
2000-03-22	16.413414
2000-03-23	16.298964
2000-03-24	15.818233
2000-03-27	16.482098
2000-03-28	15.223041
2000-03-29	16.070045
2000-03-30	15.909798
2000-03-31	16.092934
2000-04-03	15.978473
2000-04-04	14.925455
2000-04-05	14.62786
2000-04-06	15.154367
2000-04-07	15.47486
2000-04-10	14.925455
2000-04-11	14.330265
2000-04-12	13.712176
2000-04-13	14.192913
2000-04-14	13.323018
2000-04-17	13.551947
2000-04-18	13.437481
2000-04-19	14.055556
2000-04-20	13.872428
2000-04-24	13.368807
2000-04-25	13.803742
2000-04-26	13.735078
2000-04-27	13.529053
2000-04-28	13.735078
2000-05-01	14.055556
2000-05-02	14.330265
2000-05-03	13.68929
2000-05-04	13.872428
2000-05-05	13.780861
2000-05-08	14.032666
2000-05-09	13.757972
2000-05-10	13.002537
2000-05-11	13.700735
2000-05-12	14.467611
2000-05-15	14.673633
2000-05-16	14.62786
2000-05-17	14.559178
2000-05-18	14.696529
2000-05-19	14.398939
2000-05-22	14.238689
2000-05-23	14.421828
2000-05-24	13.963995
2000-05-25	14.330265
2000-05-26	14.2158
2000-05-30	14.902559
2000-05-31	15.223041
2000-06-01	15.932683
2000-06-02	15.749555
2000-06-05	15.45196
2000-06-06	15.749555
2000-06-07	15.133343
2000-06-08	15.639317
2000-06-09	15.340332
2000-06-12	15.570325
2000-06-13	15.616323
2000-06-14	15.938304
2000-06-15	15.731313
2000-06-16	15.616323
2000-06-19	15.501332
2000-06-20	15.869306
2000-06-21	16.375296
2000-06-22	16.237297
2000-06-23	16.007305
2000-06-26	16.030306
2000-06-27	13.891397
2000-06-28	14.799854
2000-06-29	14.719362
2000-06-30	15.340332
2000-07-03	15.455323
2000-07-05	15.087337
2000-07-06	14.972346
2000-07-07	15.064345
2000-07-10	15.501332
2000-07-11	15.501332
2000-07-12	15.639317
2000-07-13	15.432335
2000-07-14	15.777309
2000-07-17	15.305835
2000-07-18	15.340332
2000-07-19	15.639317
2000-07-20	15.432335
2000-07-21	15.409328
2000-07-24	15.777309
2000-07-25	16.191292
2000-07-26	15.754317
2000-07-27	15.363336
2000-07-28	15.093096
2000-07-31	15.432335
2000-08-01	16.076307
2000-08-02	16.49028
2000-08-03	16.122292
2000-08-04	16.220051
2000-08-07	16.818018
2000-08-08	17.174505
2000-08-09	17.272249
2000-08-10	17.16301
2000-08-11	17.088261
2000-08-14	17.364244
2000-08-15	17.295248
2000-08-16	17.208996
2000-08-17	17.410244
2000-08-18	16.996262
2000-08-21	17.065264
2000-08-22	16.766273
2000-08-23	17.025164
2000-08-24	16.955856
2000-08-25	17.279263
2000-08-28	17.464073
2000-08-29	17.256166
2000-08-30	16.903887
2000-08-31	17.030931
2000-09-01	17.492949
2000-09-05	17.37167
2000-09-06	17.602671
2000-09-07	17.440969
2000-09-08	16.978962
2000-09-11	17.388998
2000-09-12	17.487175
2000-09-13	16.655544
2000-09-14	16.799931
2000-09-15	16.978962
2000-09-18	16.545818
2000-09-19	16.054934
2000-09-20	15.685324
2000-09-21	14.992298
2000-09-22	14.778625
2000-09-25	14.824833
2000-09-26	15.269508
2000-09-27	15.361916
2000-09-28	15.483196
2000-09-29	15.616029
2000-10-02	15.939426
2000-10-03	16.23974
2000-10-04	15.870131
2000-10-05	15.98563
2000-10-06	15.662221
2000-10-09	16.078032
2000-10-10	16.28594
