1984-03-29	0.882332
1984-03-30	0.870368
1984-04-02	0.846441
1984-04-03	0.850927
1984-04-04	0.850927
1984-04-05	0.835972
1984-04-06	0.835972
1984-04-09	0.862891
1984-04-10	0.862891
1984-04-11	0.850927
1984-04-12	0.867377
1984-04-13	0.856909
1984-04-16	0.871864
1984-04-17	0.870368
1984-04-18	0.861395
1984-04-19	0.868873
1984-04-23	0.870368
1984-04-24	0.894296
1984-04-25	0.892801
1984-04-26	0.891305
1984-04-27	0.889809
1984-04-30	0.904764
1984-05-01	0.92271
1984-05-02	0.921214
1984-05-03	0.919719
1984-05-04	0.903268
1984-05-07	0.910746
1984-05-08	0.933178
1984-05-09	0.918223
1984-05-10	0.915232
1984-05-11	0.90626
1984-05-14	0.90626
1984-05-15	0.904764
1984-05-16	0.904764
1984-05-17	0.897287
1984-05-18	0.891305
1984-05-21	0.883439
1984-05-22	0.887977
1984-05-23	0.895541
1984-05-24	0.895541
1984-05-25	0.886464
1984-05-29	0.884951
1984-05-30	0.887977
1984-05-31	0.90613
1984-06-01	0.913694
1984-06-04	0.919744
1984-06-05	0.916718
1984-06-06	0.925796
1984-06-07	0.925796
1984-06-08	0.925796
1984-06-11	0.913694
1984-06-12	0.913694
1984-06-13	0.907643
1984-06-14	0.904617
1984-06-15	0.903104
1984-06-18	0.925796
1984-06-19	0.93336
1984-06-20	0.948486
1984-06-21	0.957562
1984-06-22	0.959075
1984-06-25	0.957562
1984-06-26	0.936385
1984-06-27	0.92277
1984-06-28	0.927308
1984-06-29	0.93336
1984-07-02	0.92277
1984-07-03	0.91218
1984-07-05	0.91218
1984-07-06	0.91218
1984-07-09	0.925796
1984-07-10	0.92882
1984-07-11	0.925796
1984-07-12	0.916718
1984-07-13	0.907643
1984-07-16	0.927308
1984-07-17	0.924282
1984-07-18	0.91218
1984-07-19	0.910668
1984-07-20	0.909155
1984-07-23	0.901591
1984-07-24	0.898566
1984-07-25	0.915206
1984-07-26	0.936385
1984-07-27	0.924282
1984-07-30	0.913694
1984-07-31	0.913694
1984-08-01	0.92882
1984-08-02	0.954538
1984-08-03	0.984792
1984-08-06	0.98933
1984-08-07	1.010509
1984-08-08	0.987817
1984-08-09	1.013534
1984-08-10	1.008996
1984-08-13	1.004458
1984-08-14	0.98933
1984-08-15	0.984792
1984-08-16	1.004458
1984-08-17	1.00597
1984-08-20	1.010249
1984-08-21	1.024005
1984-08-22	1.005665
1984-08-23	1.013307
1984-08-24	1.020948
1984-08-27	1.013307
1984-08-28	1.016363
1984-08-29	1.007193
1984-08-30	1.004137
1984-08-31	1.008721
1984-09-04	0.998023
1984-09-05	0.996495
1984-09-06	0.999551
1984-09-07	0.968984
1984-09-10	0.962871
1984-09-11	0.959814
1984-09-12	0.958285
1984-09-13	0.976626
1984-09-14	0.985796
1984-09-17	0.975097
1984-09-18	0.959814
1984-09-19	0.962871
1984-09-20	0.962871
1984-09-21	0.943002
1984-09-24	0.950644
1984-09-25	0.944531
1984-09-26	0.936888
1984-09-27	0.938416
1984-09-28	0.924662
1984-10-01	0.92619
1984-10-02	0.920076
1984-10-03	0.924662
1984-10-04	0.929246
1984-10-05	0.932303
1984-10-08	0.938416
1984-10-09	0.944531
1984-10-10	0.950644
1984-10-11	0.959814
1984-10-12	0.961342
1984-10-15	0.978154
1984-10-16	0.972041
1984-10-17	0.970512
1984-10-18	1.008721
1984-10-19	1.031647
1984-10-22	1.007193
1984-10-23	1.005665
1984-10-24	0.998023
1984-10-25	1.005665
1984-10-26	0.999551
1984-10-29	0.998023
1984-10-30	1.004137
1984-10-31	0.994966
1984-11-01	1.005665
1984-11-02	1.017891
1984-11-05	1.024005
1984-11-06	1.033175
1984-11-07	1.011778
1984-11-08	1.008721
1984-11-09	0.999551
1984-11-12	1.007193
1984-11-13	0.998023
1984-11-14	1.002608
1984-11-15	1.002608
1984-11-16	0.982222
1984-11-19	0.986856
1984-11-20	0.996121
1984-11-21	0.999211
1984-11-23	1.016199
1984-11-26	1.022375
1984-11-27	1.019287
1984-11-28	1.003844
1984-11-29	0.977589
1984-11-30	0.966778
1984-12-03	0.968322
1984-12-04	0.972956
1984-12-05	0.968322
1984-12-06	0.959056
1984-12-07	0.955968
1984-12-10	0.965234
1984-12-11	0.968322
1984-12-12	0.968322
1984-12-13	0.96369
1984-12-14	0.974501
1984-12-17	0.980678
1984-12-18	0.996121
1984-12-19	0.9884
1984-12-20	0.979133
1984-12-21	0.974501
1984-12-24	0.985311
1984-12-26	0.983767
1984-12-27	0.979133
1984-12-28	0.976044
1984-12-31	0.971411
1985-01-02	0.968322
1985-01-03	0.965234
1985-01-04	0.96369
1985-01-07	0.972956
1985-01-08	0.96369
1985-01-09	0.971411
1985-01-10	0.976044
1985-01-11	0.9884
1985-01-14	1.003844
1985-01-15	1.011565
1985-01-16	1.010021
1985-01-17	1.006932
1985-01-18	1.003844
1985-01-21	1.037819
1985-01-22	1.031642
1985-01-23	1.042452
1985-01-24	1.030097
1985-01-25	1.030097
1985-01-28	1.028554
1985-01-29	1.028554
1985-01-30	1.040909
1985-01-31	1.042452
1985-02-01	1.034731
1985-02-04	1.06253
1985-02-05	1.050174
1985-02-06	1.034731
1985-02-07	1.050174
1985-02-08	1.056352
1985-02-11	1.051719
1985-02-12	1.042452
1985-02-13	1.047086
1985-02-14	1.037819
1985-02-15	1.028456
1985-02-19	1.031577
1985-02-20	1.034699
1985-02-21	1.028456
1985-02-22	1.030017
1985-02-25	1.045623
1985-02-26	1.047184
1985-02-27	1.028456
1985-02-28	1.023775
1985-03-01	1.048744
1985-03-04	1.042502
1985-03-05	1.053426
1985-03-06	1.036259
1985-03-07	1.033138
1985-03-08	1.028456
1985-03-11	1.031577
1985-03-12	1.034699
1985-03-13	1.022214
1985-03-14	1.025336
1985-03-15	1.019092
1985-03-18	1.022214
1985-03-19	1.050305
1985-03-20	1.03782
1985-03-21	1.053426
1985-03-22	1.051866
1985-03-25	1.042502
1985-03-26	1.015972
1985-03-27	1.015972
1985-03-28	1.022214
1985-03-29	1.026896
1985-04-01	1.028456
1985-04-02	1.019092
1985-04-03	1.015972
1985-04-04	1.017532
1985-04-08	1.012851
1985-04-09	1.003486
1985-04-10	1.006607
1985-04-11	0.998804
1985-04-12	0.984759
1985-04-15	0.976955
1985-04-16	0.973834
1985-04-17	0.972273
1985-04-18	0.976955
1985-04-19	0.986319
1985-04-22	0.991001
1985-04-23	0.998804
1985-04-24	0.995683
1985-04-25	0.994123
1985-04-26	0.991001
1985-04-29	0.970713
1985-04-30	0.96135
1985-05-01	0.93638
1985-05-02	0.948864
1985-05-03	0.950425
1985-05-06	0.950425
1985-05-07	0.942622
1985-05-08	0.948864
1985-05-09	0.953546
1985-05-10	0.96135
1985-05-13	0.96135
1985-05-14	0.973834
1985-05-15	0.970713
1985-05-16	0.967592
1985-05-17	0.967592
1985-05-20	0.984955
1985-05-21	0.988112
1985-05-22	0.981798
1985-05-23	0.98022
1985-05-24	0.977063
1985-05-28	0.964435
1985-05-29	0.966013
1985-05-30	0.947073
1985-05-31	0.947073
1985-06-03	0.948651
1985-06-04	0.956543
1985-06-05	0.96917
1985-06-06	0.977063
1985-06-07	0.98022
1985-06-10	0.992847
1985-06-11	0.984955
1985-06-12	0.96917
1985-06-13	0.951808
1985-06-14	0.954965
1985-06-17	0.950229
1985-06-18	0.954965
1985-06-19	0.951808
1985-06-20	0.958122
1985-06-21	0.958122
1985-06-24	0.966013
1985-06-25	0.975484
1985-06-26	0.978641
1985-06-27	0.984955
1985-06-28	0.984955
1985-07-01	0.986534
1985-07-02	0.994426
1985-07-03	0.999161
1985-07-05	1.00074
1985-07-08	0.991269
1985-07-09	0.988112
1985-07-10	0.994426
1985-07-11	1.01021
1985-07-12	0.992847
1985-07-15	0.983376
1985-07-16	1.003897
1985-07-17	1.016525
1985-07-18	1.01021
1985-07-19	1.018102
1985-07-22	1.019682
1985-07-23	1.018102
1985-07-24	1.013367
1985-07-25	1.011789
1985-07-26	1.011789
1985-07-29	1.003897
1985-07-30	1.008632
1985-07-31	1.01021
1985-08-01	1.014946
1985-08-02	1.008632
1985-08-05	1.013367
1985-08-06	1.003897
1985-08-07	1.011789
1985-08-08	1.008632
1985-08-09	1.007053
1985-08-12	0.999161
1985-08-13	0.994426
1985-08-14	0.988112
1985-08-15	0.977063
1985-08-16	0.970749
1985-08-19	0.981926
1985-08-20	0.986715
1985-08-21	0.983523
1985-08-22	0.978733
1985-08-23	0.973943
1985-08-26	0.973943
1985-08-27	0.973943
1985-08-28	0.972346
1985-08-29	0.97554
1985-08-30	0.977136
1985-09-03	0.980329
1985-09-04	0.980329
1985-09-05	0.978733
1985-09-06	0.981926
1985-09-09	0.978733
1985-09-10	0.972346
1985-09-11	0.970749
1985-09-12	0.97554
1985-09-13	0.969153
1985-09-16	0.970749
1985-09-17	0.959573
1985-09-18	0.954784
1985-09-19	0.96117
1985-09-20	0.954784
1985-09-23	0.970749
1985-09-24	0.967556
1985-09-25	0.953187
1985-09-26	0.962767
1985-09-30	0.970749
1985-10-01	0.981926
1985-10-02	0.97554
1985-10-03	0.977136
1985-10-04	0.973943
1985-10-07	0.97554
1985-10-08	0.973943
1985-10-09	0.977136
1985-10-10	0.97554
1985-10-11	0.977136
1985-10-14	0.994699
1985-10-15	0.981926
1985-10-16	1.002683
1985-10-17	1.005876
1985-10-18	1.005876
1985-10-21	0.999489
1985-10-22	0.994699
1985-10-23	0.98991
1985-10-24	0.991506
1985-10-25	0.988313
1985-10-28	0.98991
1985-10-29	0.988313
1985-10-30	0.98991
1985-10-31	0.993103
1985-11-01	1.009069
1985-11-04	1.010665
1985-11-05	1.020245
1985-11-06	1.028228
1985-11-07	1.018649
1985-11-08	1.018649
1985-11-11	1.033018
1985-11-12	1.034615
1985-11-13	1.037808
1985-11-14	1.042598
1985-11-15	1.031422
1985-11-18	1.033036
1985-11-19	1.033036
1985-11-20	1.03465
1985-11-21	1.062091
1985-11-22	1.071775
1985-11-25	1.063704
1985-11-26	1.065319
1985-11-27	1.08953
1985-11-29	1.08953
1985-12-02	1.086303
1985-12-03	1.092759
1985-12-04	1.110514
1985-12-05	1.105672
1985-12-06	1.099215
1985-12-09	1.125041
1985-12-10	1.149253
1985-12-11	1.154095
1985-12-12	1.147639
1985-12-13	1.14441
1985-12-16	1.162165
1985-12-17	1.170237
1985-12-18	1.149253
1985-12-19	1.16378
1985-12-20	1.167008
1985-12-23	1.165394
1985-12-24	1.162165
1985-12-26	1.16378
1985-12-27	1.171851
1985-12-30	1.165394
1985-12-31	1.158937
1986-01-02	1.14441
1986-01-03	1.142796
1986-01-06	1.141182
1986-01-07	1.168622
1986-01-08	1.14441
1986-01-09	1.142796
1986-01-10	1.141182
1986-01-13	1.133112
1986-01-14	1.134726
1986-01-15	1.152481
1986-01-16	1.181535
1986-01-17	1.167008
1986-01-20	1.165394
1986-01-21	1.152481
1986-01-22	1.152481
1986-01-23	1.134726
1986-01-24	1.118585
1986-01-27	1.116971
1986-01-28	1.129883
1986-01-29	1.149253
1986-01-30	1.146024
1986-01-31	1.173465
1986-02-03	1.187992
1986-02-04	1.187992
1986-02-05	1.200904
1986-02-06	1.210589
1986-02-07	1.223503
1986-02-10	1.226731
1986-02-11	1.226731
1986-02-12	1.238029
1986-02-13	1.252557
1986-02-14	1.349497
1986-02-18	1.370419
1986-02-19	1.370419
1986-02-20	1.372163
1986-02-21	1.375651
1986-02-24	1.365189
1986-02-25	1.359959
1986-02-26	1.333805
1986-02-27	1.356472
1986-02-28	1.377393
1986-03-03	1.361701
1986-03-04	1.352985
1986-03-05	1.347754
1986-03-06	1.342522
1986-03-07	1.349497
1986-03-10	1.363445
1986-03-11	1.415751
1986-03-12	1.408778
1986-03-13	1.417494
1986-03-14	1.450623
1986-03-17	1.426213
1986-03-18	1.440161
1986-03-19	1.450623
1986-03-20	1.483749
1986-03-21	1.457596
1986-03-24	1.454109
1986-03-25	1.448879
1986-03-26	1.490723
1986-03-27	1.483749
1986-03-31	1.468057
1986-04-01	1.419238
1986-04-02	1.426213
1986-04-03	1.394828
1986-04-04	1.394828
1986-04-07	1.370419
1986-04-08	1.38088
1986-04-09	1.366933
1986-04-10	1.363445
1986-04-11	1.365189
1986-04-14	1.386111
1986-04-15	1.386111
1986-04-16	1.419238
1986-04-17	1.433187
1986-04-18	1.440161
1986-04-21	1.468057
1986-04-22	1.436674
1986-04-23	1.436674
1986-04-24	1.42447
1986-04-25	1.454109
1986-04-28	1.482006
1986-04-29	1.475031
1986-04-30	1.461083
1986-05-01	1.450623
1986-05-02	1.422726
1986-05-05	1.434931
1986-05-06	1.427955
1986-05-07	1.412265
1986-05-08	1.405289
1986-05-09	1.414008
1986-05-12	1.394828
1986-05-13	1.386111
1986-05-14	1.426213
1986-05-15	1.403547
1986-05-16	1.389598
1986-05-19	1.480935
1986-05-20	1.503487
1986-05-21	1.480935
1986-05-22	1.529799
1986-05-23	1.550471
1986-05-27	1.576781
1986-05-28	1.586179
1986-05-29	1.586179
1986-05-30	1.603093
1986-06-02	1.578662
1986-06-03	1.593697
1986-06-04	1.584301
1986-06-05	1.614369
1986-06-06	1.627525
1986-06-09	1.601214
1986-06-10	1.608733
1986-06-11	1.604973
1986-06-12	1.606852
1986-06-13	1.618129
1986-06-16	1.635044
1986-06-17	1.631284
1986-06-18	1.674509
1986-06-19	1.64444
1986-06-20	1.655716
1986-06-23	1.64068
1986-06-24	1.663234
1986-06-25	1.67075
1986-06-26	1.678268
1986-06-27	1.70082
1986-06-30	1.710218
1986-07-01	1.725252
1986-07-02	1.713976
1986-07-03	1.697061
1986-07-07	1.629405
1986-07-08	1.618129
1986-07-09	1.64068
1986-07-10	1.620007
1986-07-11	1.614369
1986-07-14	1.601214
1986-07-15	1.589938
1986-07-16	1.595576
1986-07-17	1.601214
1986-07-18	1.608733
1986-07-21	1.64068
1986-07-22	1.663234
1986-07-23	1.657595
1986-07-24	1.665112
1986-07-25	1.682026
1986-07-28	1.651957
1986-07-29	1.661354
1986-07-30	1.672629
1986-07-31	1.668871
1986-08-01	1.651957
1986-08-04	1.668871
1986-08-05	1.64256
1986-08-06	1.650078
1986-08-07	1.638801
1986-08-08	1.631284
1986-08-11	1.646319
1986-08-12	1.67075
1986-08-13	1.683905
1986-08-14	1.678268
1986-08-15	1.67075
1986-08-18	1.776453
1986-08-19	1.762387
1986-08-20	1.79253
1986-08-21	1.808606
1986-08-22	1.818654
1986-08-25	1.788511
1986-08-26	1.810617
1986-08-27	1.814635
1986-08-28	1.810617
1986-08-29	1.806597
1986-09-02	1.770426
1986-09-03	1.788511
1986-09-04	1.808606
1986-09-05	1.802578
1986-09-08	1.832721
1986-09-09	1.844779
1986-09-10	1.83875
1986-09-11	1.74832
1986-09-12	1.694061
1986-09-15	1.682004
1986-09-16	1.677985
1986-09-17	1.667937
1986-09-18	1.667937
1986-09-19	1.625736
1986-09-22	1.65588
1986-09-23	1.653871
1986-09-24	1.661909
1986-09-25	1.649851
1986-09-26	1.643822
1986-09-29	1.603631
1986-09-30	1.617699
1986-10-01	1.631765
1986-10-02	1.631765
1986-10-03	1.615689
1986-10-06	1.619707
1986-10-07	1.60765
1986-10-08	1.619707
1986-10-09	1.633774
1986-10-10	1.643822
1986-10-13	1.659899
1986-10-14	1.659899
1986-10-15	1.724204
1986-10-16	1.726215
1986-10-17	1.728225
1986-10-20	1.688033
1986-10-21	1.686022
1986-10-22	1.690042
1986-10-23	1.7443
1986-10-24	1.736262
1986-10-27	1.756358
1986-10-28	1.768416
1986-10-29	1.756358
1986-10-30	1.772435
1986-10-31	1.756358
1986-11-03	1.752339
1986-11-04	1.754348
1986-11-05	1.756358
1986-11-06	1.756358
1986-11-07	1.758368
1986-11-10	1.788511
1986-11-11	1.79253
1986-11-12	1.796549
1986-11-13	1.768416
1986-11-14	1.774443
1986-11-17	1.870325
1986-11-18	1.827329
1986-11-19	1.831628
1986-11-20	1.857426
1986-11-21	1.896122
1986-11-24	1.934819
1986-11-25	1.943418
1986-11-26	1.943418
1986-11-28	1.92622
1986-12-01	1.939117
1986-12-02	1.986415
1986-12-03	1.962767
1986-12-04	1.969216
1986-12-05	1.962767
1986-12-08	1.992863
1986-12-09	1.982116
1986-12-10	1.995014
1986-12-11	1.971365
1986-12-12	1.971365
1986-12-15	1.982116
1986-12-16	1.999313
1986-12-17	1.992863
1986-12-18	1.999313
1986-12-19	1.999313
1986-12-22	2.02081
1986-12-23	2.02511
1986-12-24	2.02296
1986-12-26	2.02511
1986-12-29	2.014361
1986-12-30	2.010062
1986-12-31	2.005763
1987-01-02	2.027261
1987-01-05	2.048758
1987-01-06	2.057357
1987-01-07	2.070257
1987-01-08	2.065957
1987-01-09	2.055206
1987-01-12	2.044458
1987-01-13	2.02511
1987-01-14	2.065957
1987-01-15	2.141199
1987-01-16	2.158398
1987-01-19	2.209992
1987-01-20	2.242241
1987-01-21	2.225042
1987-01-22	2.304584
1987-01-23	2.179896
1987-01-26	2.214293
1987-01-27	2.257289
1987-01-28	2.265889
1987-01-29	2.240091
1987-01-30	2.225042
1987-02-02	2.240091
1987-02-03	2.222892
1987-02-04	2.220742
1987-02-05	2.218593
1987-02-06	2.218593
1987-02-09	2.242241
1987-02-10	2.229342
1987-02-11	2.252989
1987-02-12	2.257289
1987-02-13	2.237941
1987-02-17	2.270188
1987-02-18	2.283087
1987-02-19	2.285235
1987-02-20	2.244389
1987-02-23	2.311748
1987-02-24	2.31631
1987-02-25	2.325429
1987-02-26	2.309469
1987-02-27	2.325429
1987-03-02	2.31859
1987-03-03	2.311748
1987-03-04	2.314029
1987-03-05	2.325429
1987-03-06	2.314029
1987-03-09	2.284391
1987-03-10	2.286671
1987-03-11	2.275271
1987-03-12	2.268431
1987-03-13	2.266154
1987-03-16	2.252475
1987-03-17	2.30035
1987-03-18	2.29351
1987-03-19	2.339108
1987-03-20	2.402943
1987-03-23	2.430299
1987-03-24	2.42346
1987-03-25	2.402943
1987-03-26	2.421183
1987-03-27	2.4189
1987-03-30	2.350506
1987-03-31	2.359627
1987-04-01	2.359627
1987-04-02	2.343665
1987-04-03	2.398384
1987-04-06	2.4417
1987-04-07	2.43942
1987-04-08	2.478178
1987-04-09	2.457658
1987-04-10	2.41206
1987-04-13	2.343665
1987-04-14	2.29807
1987-04-15	2.307189
1987-04-16	2.270712
1987-04-20	2.261592
1987-04-21	2.350506
1987-04-22	2.304909
1987-04-23	2.320868
1987-04-24	2.302629
1987-04-27	2.320868
1987-04-28	2.261592
1987-04-29	2.284391
1987-04-30	2.329988
1987-05-01	2.29351
1987-05-04	2.332267
1987-05-05	2.41206
1987-05-06	2.384703
1987-05-07	2.348227
1987-05-08	2.327708
1987-05-11	2.29807
1987-05-12	2.352787
1987-05-13	2.366465
1987-05-14	2.334547
1987-05-15	2.284391
1987-05-18	2.423873
1987-05-19	2.414179
1987-05-20	2.462657
1987-05-21	2.448113
1987-05-22	2.460233
1987-05-26	2.506285
1987-05-27	2.511134
1987-05-28	2.518404
1987-05-29	2.479623
1987-06-01	2.469926
1987-06-02	2.486895
1987-06-03	2.511134
1987-06-04	2.525678
1987-06-05	2.542645
1987-06-08	2.559612
1987-06-09	2.55234
1987-06-10	2.579002
1987-06-11	2.595968
1987-06-12	2.622633
1987-06-15	2.620209
1987-06-16	2.6905
1987-06-17	2.6905
1987-06-18	2.6905
1987-06-19	2.675956
1987-06-22	2.772913
1987-06-23	2.738978
1987-06-24	2.777759
1987-06-25	2.826237
1987-06-26	2.797151
1987-06-29	2.797151
1987-06-30	2.748674
1987-07-01	2.709893
1987-07-02	2.724436
1987-07-06	2.656567
1987-07-07	2.700194
1987-07-08	2.709893
1987-07-09	2.6905
1987-07-10	2.680806
1987-07-13	2.743826
1987-07-14	2.772913
1987-07-15	2.748674
1987-07-16	2.748674
1987-07-17	2.734131
1987-07-20	2.734131
1987-07-21	2.695348
1987-07-22	2.705043
1987-07-23	2.709893
1987-07-24	2.768065
1987-07-27	2.797151
1987-07-28	2.748674
1987-07-29	2.801999
1987-07-30	2.869867
1987-07-31	2.860172
1987-08-03	2.821391
1987-08-04	2.792303
1987-08-05	2.86502
1987-08-06	2.913497
1987-08-07	2.918344
1987-08-10	2.947431
1987-08-11	3.063776
1987-08-12	3.083167
1987-08-13	3.189818
1987-08-14	3.180123
1987-08-17	3.244043
1987-08-18	3.154757
1987-08-19	3.149797
1987-08-20	3.219241
1987-08-21	3.189481
1987-08-24	3.144838
1987-08-25	3.258925
1987-08-26	3.273804
1987-08-27	3.244043
1987-08-28	3.124995
1987-08-31	3.169639
1987-09-01	3.115077
1987-09-02	3.100194
1987-09-03	3.050591
1987-09-04	2.976188
1987-09-08	3.01587
1987-09-09	2.991067
1987-09-10	3.030749
1987-09-11	3.105154
1987-09-14	3.075395
1987-09-15	3.040671
1987-09-16	3.005948
1987-09-17	3.005948
1987-09-18	3.040671
1987-09-21	3.035711
1987-09-22	3.134916
1987-09-23	3.179558
1987-09-24	3.179558
1987-09-25	3.1746
1987-09-28	3.288686
1987-09-29	3.214282
1987-09-30	3.244043
1987-10-01	3.293647
1987-10-02	3.288686
1987-10-05	3.268845
1987-10-06	3.120035
1987-10-07	3.149797
1987-10-08	3.149797
1987-10-09	3.105154
1987-10-12	2.996029
1987-10-13	3.035711
1987-10-14	2.87698
1987-10-15	2.891862
1987-10-16	2.787695
1987-10-19	2.222219
1987-10-20	2.301585
1987-10-21	2.440473
1987-10-22	2.400791
1987-10-23	2.371029
1987-10-26	2.142854
1987-10-27	2.202378
1987-10-28	2.222219
1987-10-29	2.266863
1987-10-30	2.341267
1987-11-02	2.38095
1987-11-03	2.435513
1987-11-04	2.385911
1987-11-05	2.440473
1987-11-06	2.38095
1987-11-09	2.291664
1987-11-10	2.232139
1987-11-11	2.237099
1987-11-12	2.400791
1987-11-13	2.425592
1987-11-16	2.578493
1987-11-17	2.532449
1987-11-18	2.614305
1987-11-19	2.5171
1987-11-20	2.619422
1987-11-23	2.598958
1987-11-24	2.629653
1987-11-25	2.568261
1987-11-27	2.496634
1987-11-30	2.384082
1987-12-01	2.394314
1987-12-02	2.404547
1987-12-03	2.307342
1987-12-04	2.312458
1987-12-07	2.394314
1987-12-08	2.414778
1987-12-09	2.471055
1987-12-10	2.425011
1987-12-11	2.49152
1987-12-14	2.578493
1987-12-15	2.593841
1987-12-16	2.63477
1987-12-17	2.527333
1987-12-18	2.63477
1987-12-21	2.655233
1987-12-22	2.629653
1987-12-23	2.706393
1987-12-24	2.665466
1987-12-28	2.573377
1987-12-29	2.573377
1987-12-30	2.609189
1987-12-31	2.63477
1988-01-04	2.706393
1988-01-05	2.685931
1988-01-06	2.701279
1988-01-07	2.696162
1988-01-08	2.430126
1988-01-11	2.573377
1988-01-12	2.5171
1988-01-13	2.486404
1988-01-14	2.481287
1988-01-15	2.563143
1988-01-18	2.527333
1988-01-19	2.455708
1988-01-20	2.332924
1988-01-21	2.312458
1988-01-22	2.332924
1988-01-25	2.373852
1988-01-26	2.317574
1988-01-27	2.373852
1988-01-28	2.404547
1988-01-29	2.476172
1988-02-01	2.445475
1988-02-02	2.414778
1988-02-03	2.343154
1988-02-04	2.307342
1988-02-05	2.291994
1988-02-08	2.27153
1988-02-09	2.327806
1988-02-10	2.353386
1988-02-11	2.378967
1988-02-12	2.399431
1988-02-16	2.450592
1988-02-17	2.44036
1988-02-18	2.399431
1988-02-19	2.384082
1988-02-22	2.500674
1988-02-23	2.521911
1988-02-24	2.505983
1988-02-25	2.431654
1988-02-26	2.452891
1988-02-29	2.505983
1988-03-01	2.53784
1988-03-02	2.516602
1988-03-03	2.495366
1988-03-04	2.458201
1988-03-07	2.495366
1988-03-08	2.479437
1988-03-09	2.479437
1988-03-10	2.447582
1988-03-11	2.511291
1988-03-14	2.596242
1988-03-15	2.649334
1988-03-16	2.68119
1988-03-17	2.739592
1988-03-18	2.718356
1988-03-21	2.670572
1988-03-22	2.670572
1988-03-23	2.633408
1988-03-24	2.559077
1988-03-25	2.458201
1988-03-28	2.500674
1988-03-29	2.495366
1988-03-30	2.447582
1988-03-31	2.442273
1988-04-04	2.410416
1988-04-05	2.442273
1988-04-06	2.585623
1988-04-07	2.575004
1988-04-08	2.590931
1988-04-11	2.649334
1988-04-12	2.654643
1988-04-13	2.633408
1988-04-14	2.474128
1988-04-15	2.500674
1988-04-18	2.468819
1988-04-19	2.484746
1988-04-20	2.500674
1988-04-21	2.527222
1988-04-22	2.548458
1988-04-25	2.580315
1988-04-26	2.569696
1988-04-27	2.553767
1988-04-28	2.532531
1988-04-29	2.511291
1988-05-02	2.505983
1988-05-03	2.527222
1988-05-04	2.500674
1988-05-05	2.495366
1988-05-06	2.458201
1988-05-09	2.479437
1988-05-10	2.495366
1988-05-11	2.474128
1988-05-12	2.452891
1988-05-13	2.500674
1988-05-16	2.643652
1988-05-17	2.621622
1988-05-18	2.566546
1988-05-19	2.57756
1988-05-20	2.544515
1988-05-23	2.533501
1988-05-24	2.57756
1988-05-25	2.599589
1988-05-26	2.605099
1988-05-27	2.616114
1988-05-31	2.72076
1988-06-01	2.75931
1988-06-02	2.753803
1988-06-03	2.770326
1988-06-06	2.797867
1988-06-07	2.731773
1988-06-08	2.819896
1988-06-09	2.753803
1988-06-10	2.797867
1988-06-13	2.781342
1988-06-14	2.841925
1988-06-15	2.841925
1988-06-16	2.781342
1988-06-17	2.808882
1988-06-20	2.753803
1988-06-21	2.797867
1988-06-22	2.863956
1988-06-23	2.913524
1988-06-24	2.88048
1988-06-27	2.836418
1988-06-28	2.908018
1988-06-29	2.891496
1988-06-30	2.908018
1988-07-01	2.897002
1988-07-05	2.930048
1988-07-06	2.87497
1988-07-07	2.85294
1988-07-08	2.814388
1988-07-11	2.819896
1988-07-12	2.797867
1988-07-13	2.814388
1988-07-14	2.841925
1988-07-15	2.819896
1988-07-18	2.797867
1988-07-19	2.753803
1988-07-20	2.786849
1988-07-21	2.786849
1988-07-22	2.748297
1988-07-25	2.753803
1988-07-26	2.770326
1988-07-27	2.731773
1988-07-28	2.764819
1988-07-29	2.814388
1988-08-01	2.803373
