Period Number,Value,Date
828,23.85683822631836,1973-09-10
829,22.956331253051758,1973-09-11
830,26.90532684326172,1973-09-12
831,35.28574752807617,1973-09-13
832,45.83237838745117,1973-09-14
833,56.10145568847656,1973-09-17
834,66.51909637451172,1973-09-18
835,74.19263458251953,1973-09-19
836,81.61088562011719,1973-09-20
837,91.78015899658203,1973-09-21
838,102.55667877197266,1973-09-24
839,114.26487731933594,1973-09-25
840,121.66327667236328,1973-09-26
841,125.00130462646484,1973-09-27
842,127.72311401367188,1973-09-28
843,127.0462417602539,1973-10-01
844,122.64567565917969,1973-10-02
845,108.251220703125,1973-10-03
846,88.43930053710938,1973-10-04
847,73.74809265136719,1973-10-05
848,59.9588737487793,1973-10-08
849,48.32903289794922,1973-10-09
850,39.70450973510742,1973-10-10
851,33.42774200439453,1973-10-11
852,28.94524574279785,1973-10-12
853,23.23291015625,1973-10-15
854,18.719615936279297,1973-10-16
855,14.708988189697266,1973-10-17
856,12.38308048248291,1973-10-18
857,10.876473426818848,1973-10-19
858,9.420164108276367,1973-10-22
859,9.045413970947266,1973-10-23
860,8.580257415771484,1973-10-24
861,8.21834659576416,1973-10-25
862,8.849775314331055,1973-10-26
863,8.506646156311035,1973-10-29
864,8.413437843322754,1973-10-30
865,8.010180473327637,1973-10-31
866,8.578561782836914,1973-11-01
867,9.746097564697266,1973-11-02
868,11.068346977233887,1973-11-05
869,10.187106132507324,1973-11-06
870,10.488140106201172,1973-11-07
871,10.117278099060059,1973-11-08
872,9.344175338745117,1973-11-09
873,7.450756549835205,1973-11-12
874,5.314211845397949,1973-11-13
875,3.5183215141296387,1973-11-14
876,4.2139668464660645,1973-11-15
877,5.083682060241699,1973-11-16
878,8.365416526794434,1973-11-19
879,12.852657318115234,1973-11-20
880,23.035112380981445,1973-11-21
881,37.197425842285156,1973-11-23
882,58.139854431152344,1973-11-26
883,82.97114562988281,1973-11-27
884,109.57345581054688,1973-11-28
885,133.31317138671875,1973-11-29
886,158.15765380859375,1973-11-30
887,192.47813415527344,1973-12-03
888,229.31581115722656,1973-12-04
889,263.5021667480469,1973-12-05
890,300.491943359375,1973-12-06
891,329.73388671875,1973-12-07
892,337.61993408203125,1973-12-10
893,361.28070068359375,1973-12-11
894,386.9175109863281,1973-12-12
895,413.10498046875,1973-12-13
896,435.96807861328125,1973-12-14
897,461.71380615234375,1973-12-17
898,475.68609619140625,1973-12-18
899,489.4967041015625,1973-12-19
900,503.99908447265625,1973-12-20
901,527.2715454101562,1973-12-21
902,552.888916015625,1973-12-24
903,547.8771362304688,1973-12-26
904,509.7447814941406,1973-12-27
905,473.58697509765625,1973-12-28
906,433.0918273925781,1973-12-31
907,406.6452331542969,1974-01-02
908,370.2338562011719,1974-01-03
909,349.8901672363281,1974-01-04
910,340.9107971191406,1974-01-07
911,345.04925537109375,1974-01-08
912,367.5583190917969,1974-01-09
913,401.8977355957031,1974-01-10
914,425.00103759765625,1974-01-11
915,431.3577575683594,1974-01-14
916,427.70465087890625,1974-01-15
917,427.2850646972656,1974-01-16
918,427.7903137207031,1974-01-17
919,470.7428283691406,1974-01-18
920,515.4669799804688,1974-01-21
921,555.6072387695312,1974-01-22
922,601.2940673828125,1974-01-23
923,641.0149536132812,1974-01-24
924,671.177734375,1974-01-25
925,703.3515625,1974-01-28
926,740.04638671875,1974-01-29
927,780.7680053710938,1974-01-30
928,820.1703491210938,1974-01-31
929,855.0009765625,1974-02-01
930,882.6687622070312,1974-02-04
931,904.9389038085938,1974-02-05
932,936.1937866210938,1974-02-06
933,962.4627685546875,1974-02-07
934,982.4204711914062,1974-02-08
935,1000.3986206054688,1974-02-11
936,1013.5396728515625,1974-02-12
937,1027.278076171875,1974-02-13
938,1038.104248046875,1974-02-14
939,1049.964599609375,1974-02-15
940,1051.1826171875,1974-02-19
941,1040.3653564453125,1974-02-20
942,1024.4232177734375,1974-02-21
943,998.7291870117188,1974-02-22
944,971.3973388671875,1974-02-25
945,941.716552734375,1974-02-26
946,906.1233520507812,1974-02-27
947,907.2911376953125,1974-02-28
948,935.3199462890625,1974-03-01
949,975.2735595703125,1974-03-04
950,1019.9835815429688,1974-03-05
951,1055.154052734375,1974-03-06
952,1104.1318359375,1974-03-07
953,1140.66015625,1974-03-08
954,1142.7322998046875,1974-03-11
955,1127.9739990234375,1974-03-12
956,1107.690673828125,1974-03-13
957,1098.12255859375,1974-03-14
958,1096.4412841796875,1974-03-15
959,1107.391845703125,1974-03-18
960,1102.6541748046875,1974-03-19
961,1077.862548828125,1974-03-20
962,1038.09423828125,1974-03-21
963,984.4596557617188,1974-03-22
964,919.297119140625,1974-03-25
965,857.7896118164062,1974-03-26
966,807.4288330078125,1974-03-27
967,773.979736328125,1974-03-28
968,744.1463623046875,1974-03-29
969,716.4800415039062,1974-04-01
970,683.4478149414062,1974-04-02
971,638.83447265625,1974-04-03
972,593.4539794921875,1974-04-04
973,563.3837890625,1974-04-05
974,535.5411987304688,1974-04-08
975,496.39324951171875,1974-04-09
976,465.70513916015625,1974-04-10
977,432.6790771484375,1974-04-11
978,398.949462890625,1974-04-15
979,356.86016845703125,1974-04-16
980,318.2585144042969,1974-04-17
981,284.19842529296875,1974-04-18
982,270.4389343261719,1974-04-19
983,255.93077087402344,1974-04-22
984,248.03924560546875,1974-04-23
985,247.14784240722656,1974-04-24
986,254.46881103515625,1974-04-25
987,265.7032470703125,1974-04-26
988,276.2193603515625,1974-04-29
989,285.2637634277344,1974-04-30
990,300.7071838378906,1974-05-01
991,340.5649719238281,1974-05-02
992,395.8995361328125,1974-05-03
993,447.710205078125,1974-05-06
994,500.91571044921875,1974-05-07
995,528.6937255859375,1974-05-08
996,522.291259765625,1974-05-09
997,519.7988891601562,1974-05-10
998,522.8585205078125,1974-05-13
999,525.253173828125,1974-05-14
1000,522.4150390625,1974-05-15
1001,529.7304077148438,1974-05-16
1002,554.1818237304688,1974-05-17
1003,573.10107421875,1974-05-20
1004,582.6640014648438,1974-05-21
1005,599.2850952148438,1974-05-22
1006,596.7410278320312,1974-05-23
1007,579.2850952148438,1974-05-24
1008,555.0112915039062,1974-05-28
1009,535.3003540039062,1974-05-29
1010,497.5240478515625,1974-05-30
1011,450.1457824707031,1974-05-31
1012,392.1457824707031,1974-06-03
1013,331.9581604003906,1974-06-04
1014,284.57952880859375,1974-06-05
1015,226.37228393554688,1974-06-06
1016,191.5279998779297,1974-06-07
1017,223.17642211914062,1974-06-10
1018,253.676513671875,1974-06-11
1019,305.22674560546875,1974-06-12
1020,355.3310546875,1974-06-13
1021,406.14801025390625,1974-06-14
1022,435.739990234375,1974-06-17
1023,466.2403259277344,1974-06-18
1024,495.53656005859375,1974-06-19
1025,514.333740234375,1974-06-20
1026,515.0761108398438,1974-06-21
1027,506.69439697265625,1974-06-24
1028,495.378173828125,1974-06-25
1029,463.7374267578125,1974-06-26
1030,425.56256103515625,1974-06-27
1031,381.45220947265625,1974-06-28
1032,338.8626403808594,1974-07-01
1033,285.0021667480469,1974-07-02
1034,230.32418823242188,1974-07-03
1035,181.18338012695312,1974-07-05
1036,135.2332305908203,1974-07-08
1037,96.30707550048828,1974-07-09
1038,65.3934555053711,1974-07-10
1039,55.64785385131836,1974-07-11
1040,75.85585021972656,1974-07-12
1041,107.39601135253906,1974-07-15
1042,169.7782745361328,1974-07-16
1043,238.98150634765625,1974-07-17
1044,335.7843322753906,1974-07-18
1045,440.4506530761719,1974-07-19
1046,554.0384521484375,1974-07-22
1047,677.1395874023438,1974-07-23
1048,809.388671875,1974-07-24
1049,950.3052368164062,1974-07-25
1050,1113.2030029296875,1974-07-26
1051,1297.17626953125,1974-07-29
1052,1484.784423828125,1974-07-30
1053,1705.3372802734375,1974-07-31
1054,1931.4300537109375,1974-08-01
1055,2158.5400390625,1974-08-02
1056,2370.4990234375,1974-08-05
1057,2527.15234375,1974-08-06
1058,2558.398193359375,1974-08-07
1059,2592.233642578125,1974-08-08
1060,2666.850830078125,1974-08-09
1061,2777.108642578125,1974-08-12
1062,2902.230712890625,1974-08-13
1063,2978.46484375,1974-08-14
1064,3019.576416015625,1974-08-15
1065,3016.05615234375,1974-08-16
1066,2984.938232421875,1974-08-19
1067,2948.42626953125,1974-08-20
1068,2930.727783203125,1974-08-21
1069,2948.07861328125,1974-08-22
1070,2939.203369140625,1974-08-23
1071,2870.593017578125,1974-08-26
1072,2832.262451171875,1974-08-27
1073,2768.839599609375,1974-08-28
1074,2700.288330078125,1974-08-29
1075,2570.130615234375,1974-08-30
1076,2445.7197265625,1974-09-03
1077,2381.93017578125,1974-09-04
1078,2235.58935546875,1974-09-05
1079,2106.3935546875,1974-09-06
1080,2054.15478515625,1974-09-09
1081,2016.9437255859375,1974-09-10
1082,1995.7235107421875,1974-09-11
1083,2030.5538330078125,1974-09-12
1084,2068.75732421875,1974-09-13
1085,2237.026123046875,1974-09-16
1086,2424.6669921875,1974-09-17
1087,2607.611083984375,1974-09-18
1088,2803.086181640625,1974-09-19
1089,3007.1591796875,1974-09-20
1090,3215.803955078125,1974-09-23
1091,3425.72802734375,1974-09-24
1092,3626.243896484375,1974-09-25
1093,3817.55859375,1974-09-26
1094,4012.10888671875,1974-09-27
1095,4251.27490234375,1974-09-30
1096,4517.47216796875,1974-10-01
1097,4770.21142578125,1974-10-02
1098,5017.43798828125,1974-10-03
1099,5512.40234375,1974-10-04
1100,5998.6279296875,1974-10-07
1101,6494.5029296875,1974-10-08
1102,6847.03515625,1974-10-09
1103,7093.43017578125,1974-10-10
1104,7290.61767578125,1974-10-11
1105,7389.3359375,1974-10-14
1106,7489.6806640625,1974-10-15
1107,7645.26953125,1974-10-16
1108,7827.03369140625,1974-10-17
1109,8010.11474609375,1974-10-18
1110,8088.96533203125,1974-10-21
1111,8179.833984375,1974-10-22
1112,8273.2685546875,1974-10-23
1113,8343.5791015625,1974-10-24
1114,8336.33203125,1974-10-25
1115,8278.6611328125,1974-10-28
1116,8064.076171875,1974-10-29
1117,8144.1318359375,1974-10-30
1118,8281.1025390625,1974-10-31
1119,8328.0712890625,1974-11-01
1120,8347.568359375,1974-11-04
1121,8301.427734375,1974-11-05
1122,8235.9716796875,1974-11-06
1123,8139.494140625,1974-11-07
1124,7988.63134765625,1974-11-08
1125,7808.37890625,1974-11-11
1126,7627.4677734375,1974-11-12
1127,7421.279296875,1974-11-13
1128,7214.27001953125,1974-11-14
1129,6998.23291015625,1974-11-15
1130,6797.412109375,1974-11-18
1131,6579.28857421875,1974-11-19
1132,6320.24951171875,1974-11-20
1133,6084.67724609375,1974-11-21
1134,5851.25927734375,1974-11-22
1135,5611.12939453125,1974-11-25
1136,5361.22265625,1974-11-26
1137,5210.9375,1974-11-27
1138,5151.42041015625,1974-11-29
1139,5168.671875,1974-12-02
1140,5207.4541015625,1974-12-03
1141,5233.00830078125,1974-12-04
1142,5296.439453125,1974-12-05
1143,5444.5908203125,1974-12-06
1144,5512.22412109375,1974-12-09
1145,5457.81640625,1974-12-10
1146,5508.84130859375,1974-12-11
1147,5542.41845703125,1974-12-12
1148,5638.0908203125,1974-12-13
1149,5791.90380859375,1974-12-16
1150,5831.4287109375,1974-12-17
1151,5893.73583984375,1974-12-18
1152,5911.30712890625,1974-12-19
1153,5982.1416015625,1974-12-20
1154,6023.169921875,1974-12-23
1155,6049.95654296875,1974-12-24
1156,6009.865234375,1974-12-26
1157,5958.69287109375,1974-12-27
1158,5877.57861328125,1974-12-30
1159,5689.3583984375,1974-12-31
1160,5396.69580078125,1975-01-02
1161,5031.10400390625,1975-01-03
1162,4611.24658203125,1975-01-06
1163,4206.45458984375,1975-01-07
1164,3927.215576171875,1975-01-08
1165,3509.316650390625,1975-01-09
1166,3064.564453125,1975-01-10
1167,2685.2607421875,1975-01-13
1168,2326.637939453125,1975-01-14
1169,1934.0078125,1975-01-15
1170,1577.39892578125,1975-01-16
1171,1274.5684814453125,1975-01-17
1172,1006.29736328125,1975-01-20
1173,806.1199951171875,1975-01-21
1174,706.588134765625,1975-01-22
1175,708.1972045898438,1975-01-23
1176,742.5597534179688,1975-01-24
1177,868.121826171875,1975-01-27
1178,1004.70458984375,1975-01-28
1179,1136.3587646484375,1975-01-29
1180,1271.896484375,1975-01-30
1181,1426.5146484375,1975-01-31
1182,1815.745361328125,1975-02-03
1183,2248.213623046875,1975-02-04
1184,2800.447021484375,1975-02-05
1185,3357.607421875,1975-02-06
1186,3836.152587890625,1975-02-07
1187,4193.42236328125,1975-02-10
1188,4469.9814453125,1975-02-11
1189,4738.341796875,1975-02-12
1190,4895.30126953125,1975-02-13
1191,4865.48681640625,1975-02-14
1192,4637.14306640625,1975-02-18
1193,4297.92138671875,1975-02-19
1194,3852.348876953125,1975-02-20
1195,3334.563232421875,1975-02-21
1196,2763.163330078125,1975-02-24
1197,2197.826171875,1975-02-25
1198,1693.9052734375,1975-02-26
1199,1298.057373046875,1975-02-27
1200,988.298828125,1975-02-28
1201,773.6729125976562,1975-03-03
1202,652.336669921875,1975-03-04
1203,724.673828125,1975-03-05
1204,817.7088623046875,1975-03-06
1205,910.1663818359375,1975-03-07
1206,1091.29541015625,1975-03-10
1207,1318.6658935546875,1975-03-11
1208,1573.9222412109375,1975-03-12
1209,1874.724609375,1975-03-13
1210,2186.67431640625,1975-03-14
1211,2449.949951171875,1975-03-17
1212,2678.481201171875,1975-03-18
1213,2872.691162109375,1975-03-19
1214,3061.895751953125,1975-03-20
1215,3194.978271484375,1975-03-21
1216,3284.316162109375,1975-03-24
1217,3334.39404296875,1975-03-25
1218,3346.114501953125,1975-03-26
1219,3337.43798828125,1975-03-27
1220,3383.15625,1975-03-31
1221,3492.047607421875,1975-04-01
1222,3559.205322265625,1975-04-02
1223,3629.40380859375,1975-04-03
1224,3721.040771484375,1975-04-04
1225,3905.009033203125,1975-04-07
1226,4093.268798828125,1975-04-08
1227,4282.90576171875,1975-04-09
1228,4402.2294921875,1975-04-10
1229,4488.138671875,1975-04-11
1230,4530.013671875,1975-04-14
1231,4589.171875,1975-04-15
1232,4624.00634765625,1975-04-16
1233,4609.2041015625,1975-04-17
1234,4441.39453125,1975-04-18
1235,4294.82421875,1975-04-21
1236,4131.45556640625,1975-04-22
1237,3964.123779296875,1975-04-23
1238,3821.512939453125,1975-04-24
1239,3748.6337890625,1975-04-25
1240,3838.525146484375,1975-04-28
1241,3921.0810546875,1975-04-29
1242,4036.604248046875,1975-04-30
1243,4167.6376953125,1975-05-01
1244,4316.6201171875,1975-05-02
1245,4553.373046875,1975-05-05
1246,4640.84326171875,1975-05-06
1247,4726.498046875,1975-05-07
1248,4841.52001953125,1975-05-08
1249,4998.18212890625,1975-05-09
1250,5107.5400390625,1975-05-12
1251,5255.66357421875,1975-05-13
1252,5368.4931640625,1975-05-14
1253,5381.0078125,1975-05-15
1254,5408.91552734375,1975-05-16
1255,5434.98681640625,1975-05-19
1256,5460.8720703125,1975-05-20
1257,5394.3486328125,1975-05-21
1258,5317.6611328125,1975-05-22
1259,5227.21337890625,1975-05-23
1260,5121.02880859375,1975-05-27
1261,4935.05810546875,1975-05-28
1262,4682.47021484375,1975-05-29
1263,4512.4580078125,1975-05-30
1264,4371.55908203125,1975-06-02
1265,4242.21484375,1975-06-03
1266,4068.683349609375,1975-06-04
1267,3871.74755859375,1975-06-05
1268,3644.843017578125,1975-06-06
1269,3404.52734375,1975-06-09
1270,3143.460693359375,1975-06-10
1271,2863.053955078125,1975-06-11
1272,2555.40234375,1975-06-12
1273,2312.09033203125,1975-06-13
1274,2094.55419921875,1975-06-16
1275,1870.32666015625,1975-06-17
1276,1663.480224609375,1975-06-18
1277,1474.58056640625,1975-06-19
1278,1328.4462890625,1975-06-20
1279,1221.4996337890625,1975-06-23
1280,1130.3394775390625,1975-06-24
1281,1076.327880859375,1975-06-25
1282,1007.0201416015625,1975-06-26
1283,981.7227783203125,1975-06-27
1284,964.963623046875,1975-06-30
1285,945.181640625,1975-07-01
1286,945.1513061523438,1975-07-02
1287,928.9002075195312,1975-07-03
1288,949.1912231445312,1975-07-07
1289,973.555908203125,1975-07-08
1290,986.30712890625,1975-07-09
1291,983.8455200195312,1975-07-10
1292,987.8418579101562,1975-07-11
1293,1025.005126953125,1975-07-14
1294,1073.940673828125,1975-07-15
1295,1115.8331298828125,1975-07-16
1296,1152.4073486328125,1975-07-17
1297,1213.890625,1975-07-18
1298,1261.762451171875,1975-07-21
1299,1279.9114990234375,1975-07-22
1300,1261.063232421875,1975-07-23
1301,1212.438720703125,1975-07-24
1302,1152.60546875,1975-07-25
1303,1083.2796630859375,1975-07-28
1304,989.9528198242188,1975-07-29
1305,895.7109375,1975-07-30
1306,803.9683837890625,1975-07-31
1307,718.4625244140625,1975-08-01
1308,661.1288452148438,1975-08-04
1309,595.3200073242188,1975-08-05
1310,521.2755737304688,1975-08-06
1311,449.4249267578125,1975-08-07
1312,377.48358154296875,1975-08-08
1313,308.34344482421875,1975-08-11
1314,247.86795043945312,1975-08-12
1315,205.08349609375,1975-08-13
1316,164.1575164794922,1975-08-14
1317,127.1855697631836,1975-08-15
1318,100.15419006347656,1975-08-18
1319,76.43587493896484,1975-08-19
1320,53.389705657958984,1975-08-20
1321,34.60173416137695,1975-08-21
1322,22.771699905395508,1975-08-22
1323,13.596700668334961,1975-08-25
1324,7.385676860809326,1975-08-26
1325,2.9062118530273438,1975-08-27
1326,1.76221764087677,1975-08-28
1327,4.599489212036133,1975-08-29
1328,13.414948463439941,1975-09-02
1329,28.646427154541016,1975-09-03
1330,47.440521240234375,1975-09-04
1331,69.53857421875,1975-09-05
1332,95.92887878417969,1975-09-08
1333,127.57194519042969,1975-09-09
1334,158.03982543945312,1975-09-10
1335,184.82962036132812,1975-09-11
1336,213.39723205566406,1975-09-12
1337,248.926025390625,1975-09-15
1338,290.885498046875,1975-09-16
1339,336.89337158203125,1975-09-17
1340,382.7872619628906,1975-09-18
1341,433.61181640625,1975-09-19
1342,498.54693603515625,1975-09-22
1343,569.9698486328125,1975-09-23
1344,654.4491577148438,1975-09-24
1345,751.1080932617188,1975-09-25
1346,842.840087890625,1975-09-26
1347,917.3726196289062,1975-09-29
1348,982.1304931640625,1975-09-30
1349,1013.6632690429688,1975-10-01
1350,1085.929931640625,1975-10-02
1351,1144.9454345703125,1975-10-03
1352,1204.8751220703125,1975-10-06
1353,1263.635009765625,1975-10-07
1354,1322.6805419921875,1975-10-08
1355,1356.3575439453125,1975-10-09
1356,1373.3759765625,1975-10-10
1357,1401.292236328125,1975-10-13
1358,1410.7408447265625,1975-10-14
1359,1399.8160400390625,1975-10-15
1360,1378.589111328125,1975-10-16
1361,1367.6658935546875,1975-10-17
1362,1355.2099609375,1975-10-20
1363,1328.2237548828125,1975-10-21
