1983-11-17	0.064209
1983-11-18	0.06365
1983-11-21	0.064209
1983-11-22	0.064069
1983-11-23	0.064069
1983-11-25	0.064209
1983-11-28	0.064349
1983-11-29	0.066308
1983-11-30	0.066308
1983-12-01	0.065748
1983-12-02	0.065049
1983-12-05	0.064769
1983-12-06	0.065468
1983-12-07	0.065189
1983-12-08	0.064209
1983-12-09	0.064209
1983-12-12	0.06337
1983-12-13	0.06351
1983-12-14	0.06309
1983-12-15	0.062391
1983-12-16	0.062391
1983-12-19	0.062251
1983-12-20	0.06267
1983-12-21	0.06379
1983-12-22	0.06379
1983-12-23	0.06379
1983-12-27	0.064349
1983-12-28	0.064349
1983-12-29	0.064209
1983-12-30	0.06365
1984-01-03	0.06379
1984-01-04	0.06365
1984-01-05	0.06309
1984-01-06	0.061412
1984-01-09	0.061272
1984-01-10	0.061412
1984-01-11	0.060572
1984-01-12	0.060572
1984-01-13	0.060992
1984-01-16	0.061105
1984-01-17	0.061388
1984-01-18	0.061388
1984-01-19	0.061812
1984-01-20	0.062095
1984-01-23	0.061671
1984-01-24	0.060964
1984-01-25	0.058842
1984-01-26	0.057852
1984-01-27	0.057569
1984-01-30	0.057286
1984-01-31	0.057144
1984-02-01	0.05771
1984-02-02	0.057286
1984-02-03	0.057144
1984-02-06	0.057144
1984-02-07	0.056579
1984-02-08	0.05474
1984-02-09	0.055306
1984-02-10	0.05474
1984-02-13	0.053891
1984-02-14	0.053043
1984-02-15	0.053467
1984-02-16	0.053184
1984-02-17	0.05276
1984-02-21	0.05276
1984-02-22	0.05276
1984-02-23	0.05276
1984-02-24	0.054316
1984-02-27	0.054598
1984-02-28	0.054174
1984-02-29	0.053325
1984-03-01	0.052052
1984-03-02	0.052477
1984-03-05	0.052477
1984-03-06	0.051911
1984-03-07	0.052477
1984-03-08	0.052618
1984-03-09	0.052618
1984-03-12	0.052901
1984-03-13	0.053184
1984-03-14	0.053608
1984-03-15	0.054881
1984-03-16	0.05573
1984-03-19	0.055023
1984-03-20	0.055447
1984-03-21	0.054598
1984-03-22	0.05375
1984-03-23	0.053184
1984-03-26	0.05276
1984-03-27	0.053043
1984-03-28	0.05474
1984-03-29	0.054316
1984-03-30	0.054598
1984-04-02	0.054174
1984-04-03	0.053325
1984-04-04	0.053043
1984-04-05	0.052618
1984-04-06	0.052618
1984-04-09	0.053608
1984-04-10	0.05375
1984-04-11	0.054033
1984-04-12	0.055447
1984-04-13	0.055562
1984-04-16	0.055562
1984-04-17	0.055705
1984-04-18	0.055562
1984-04-19	0.055418
1984-04-23	0.054989
1984-04-24	0.055705
1984-04-25	0.055848
1984-04-26	0.055275
1984-04-27	0.054702
1984-04-30	0.054273
1984-05-01	0.055418
1984-05-02	0.055418
1984-05-03	0.055562
1984-05-04	0.054273
1984-05-07	0.054416
1984-05-08	0.054559
1984-05-09	0.05413
1984-05-10	0.05413
1984-05-11	0.054559
1984-05-14	0.055275
1984-05-15	0.056707
1984-05-16	0.05728
1984-05-17	0.056278
1984-05-18	0.056564
1984-05-21	0.055848
1984-05-22	0.055562
1984-05-23	0.054989
1984-05-24	0.054273
1984-05-25	0.054989
1984-05-29	0.054559
1984-05-30	0.055991
1984-05-31	0.056421
1984-06-01	0.057853
1984-06-04	0.058282
1984-06-05	0.058712
1984-06-06	0.059571
1984-06-07	0.059285
1984-06-08	0.058855
1984-06-11	0.05728
1984-06-12	0.05771
1984-06-13	0.059142
1984-06-14	0.059285
1984-06-15	0.058426
1984-06-18	0.059571
1984-06-19	0.059571
1984-06-20	0.059858
1984-06-21	0.059571
1984-06-22	0.059858
1984-06-25	0.059428
1984-06-26	0.059714
1984-06-27	0.059428
1984-06-28	0.059714
1984-06-29	0.060001
1984-07-02	0.060287
1984-07-03	0.060717
1984-07-05	0.060144
1984-07-06	0.060001
1984-07-09	0.060144
1984-07-10	0.060001
1984-07-11	0.060717
1984-07-12	0.061003
1984-07-13	0.06129
1984-07-16	0.061899
1984-07-17	0.062333
1984-07-18	0.061754
1984-07-19	0.061174
1984-07-20	0.061174
1984-07-23	0.061029
1984-07-24	0.061319
1984-07-25	0.063058
1984-07-26	0.062623
1984-07-27	0.062623
1984-07-30	0.060594
1984-07-31	0.061174
1984-08-01	0.061899
1984-08-02	0.063203
1984-08-03	0.064363
1984-08-06	0.064653
1984-08-07	0.065233
1984-08-08	0.063493
1984-08-09	0.063493
1984-08-10	0.064218
1984-08-13	0.064508
1984-08-14	0.063638
1984-08-15	0.062478
1984-08-16	0.062768
1984-08-17	0.062913
1984-08-20	0.064073
1984-08-21	0.065233
1984-08-22	0.064653
1984-08-23	0.065813
1984-08-24	0.065523
1984-08-27	0.064943
1984-08-28	0.065523
1984-08-29	0.065088
1984-08-30	0.064943
1984-08-31	0.064943
1984-09-04	0.064218
1984-09-05	0.063783
1984-09-06	0.064508
1984-09-07	0.064218
1984-09-10	0.063493
1984-09-11	0.063058
1984-09-12	0.063348
1984-09-13	0.065668
1984-09-14	0.066247
1984-09-17	0.065378
1984-09-18	0.064363
1984-09-19	0.063928
1984-09-20	0.064653
1984-09-21	0.064653
1984-09-24	0.063928
1984-09-25	0.065378
1984-09-26	0.065378
1984-09-27	0.065668
1984-09-28	0.064798
1984-10-01	0.064653
1984-10-02	0.064943
1984-10-03	0.065088
1984-10-04	0.064798
1984-10-05	0.062478
1984-10-08	0.062333
1984-10-09	0.062189
1984-10-10	0.062623
1984-10-11	0.062189
1984-10-12	0.062478
1984-10-15	0.063095
1984-10-16	0.063535
1984-10-17	0.063975
1984-10-18	0.065149
1984-10-19	0.06691
1984-10-22	0.067497
1984-10-23	0.067643
1984-10-24	0.068524
1984-10-25	0.067937
1984-10-26	0.06735
1984-10-29	0.06735
1984-10-30	0.068964
1984-10-31	0.068084
1984-11-01	0.068377
1984-11-02	0.068964
1984-11-05	0.068671
1984-11-06	0.069991
1984-11-07	0.069258
1984-11-08	0.068671
1984-11-09	0.067643
1984-11-12	0.067643
1984-11-13	0.066323
1984-11-14	0.067497
1984-11-15	0.068524
1984-11-16	0.066763
1984-11-19	0.067203
1984-11-20	0.068084
1984-11-21	0.068084
1984-11-23	0.069991
1984-11-26	0.069258
1984-11-27	0.068817
1984-11-28	0.06735
1984-11-29	0.068377
1984-11-30	0.06779
1984-12-03	0.068524
1984-12-04	0.06823
1984-12-05	0.06779
1984-12-06	0.06779
1984-12-07	0.06735
1984-12-10	0.068671
1984-12-11	0.068817
1984-12-12	0.069258
1984-12-13	0.068377
1984-12-14	0.068671
1984-12-17	0.067937
1984-12-18	0.069111
1984-12-19	0.068671
1984-12-20	0.06823
1984-12-21	0.066323
1984-12-24	0.066323
1984-12-26	0.066616
1984-12-27	0.066763
1984-12-28	0.066616
1984-12-31	0.06691
1985-01-02	0.066029
1985-01-03	0.065589
1985-01-04	0.065736
1985-01-07	0.066616
1985-01-08	0.06691
1985-01-09	0.066323
1985-01-10	0.065883
1985-01-11	0.065443
1985-01-14	0.066957
1985-01-15	0.067105
1985-01-16	0.068145
1985-01-17	0.067699
1985-01-18	0.065918
1985-01-21	0.067254
1985-01-22	0.067996
1985-01-23	0.068145
1985-01-24	0.066215
1985-01-25	0.065324
1985-01-28	0.065324
1985-01-29	0.067848
1985-01-30	0.067254
1985-01-31	0.066809
1985-02-01	0.066066
1985-02-04	0.06666
1985-02-05	0.065918
1985-02-06	0.066215
1985-02-07	0.066215
1985-02-08	0.06666
1985-02-11	0.066512
1985-02-12	0.066363
1985-02-13	0.067551
1985-02-14	0.067551
1985-02-15	0.066957
1985-02-19	0.067402
1985-02-20	0.066809
1985-02-21	0.067254
1985-02-22	0.067848
1985-02-25	0.068293
1985-02-26	0.068442
1985-02-27	0.067699
1985-02-28	0.067551
1985-03-01	0.067699
1985-03-04	0.067848
1985-03-05	0.068145
1985-03-06	0.067105
1985-03-07	0.066066
1985-03-08	0.067105
1985-03-11	0.067551
1985-03-12	0.067402
1985-03-13	0.067254
1985-03-14	0.066363
1985-03-15	0.065918
1985-03-18	0.065918
1985-03-19	0.06666
1985-03-20	0.06666
1985-03-21	0.067105
1985-03-22	0.066809
1985-03-25	0.066957
1985-03-26	0.066512
1985-03-27	0.066215
1985-03-28	0.065324
1985-03-29	0.065918
1985-04-01	0.064582
1985-04-02	0.065027
1985-04-03	0.063839
1985-04-04	0.063691
1985-04-08	0.063394
1985-04-09	0.062948
1985-04-10	0.062206
1985-04-11	0.062206
1985-04-12	0.062206
1985-04-15	0.062537
1985-04-16	0.06389
1985-04-17	0.06404
1985-04-18	0.063439
1985-04-19	0.063439
1985-04-22	0.063589
1985-04-23	0.063289
1985-04-24	0.062988
1985-04-25	0.063589
1985-04-26	0.062687
1985-04-29	0.062387
1985-04-30	0.062687
1985-05-01	0.062687
1985-05-02	0.062236
1985-05-03	0.062988
1985-05-06	0.062687
1985-05-07	0.062687
1985-05-08	0.061635
1985-05-09	0.061034
1985-05-10	0.061184
1985-05-13	0.061034
1985-05-14	0.061334
1985-05-15	0.062537
1985-05-16	0.062687
1985-05-17	0.062236
1985-05-20	0.062687
1985-05-21	0.063289
1985-05-22	0.06374
1985-05-23	0.062086
1985-05-24	0.06389
1985-05-28	0.064191
1985-05-29	0.064942
1985-05-30	0.064942
1985-05-31	0.064792
1985-06-03	0.064191
1985-06-04	0.06374
1985-06-05	0.063589
1985-06-06	0.064341
1985-06-07	0.06404
1985-06-10	0.064491
1985-06-11	0.06404
1985-06-12	0.064341
1985-06-13	0.06389
1985-06-14	0.064191
1985-06-17	0.064341
1985-06-18	0.064642
1985-06-19	0.065243
1985-06-20	0.065995
1985-06-21	0.067348
1985-06-24	0.067197
1985-06-25	0.067648
1985-06-26	0.067648
1985-06-27	0.067648
1985-06-28	0.067498
1985-07-01	0.0687
1985-07-02	0.069001
1985-07-03	0.069452
1985-07-05	0.069903
1985-07-08	0.069151
1985-07-09	0.069602
1985-07-10	0.0687
1985-07-11	0.069151
1985-07-12	0.069602
1985-07-15	0.069177
1985-07-16	0.070697
1985-07-17	0.071153
1985-07-18	0.070241
1985-07-19	0.071305
1985-07-22	0.071609
1985-07-23	0.071001
1985-07-24	0.070545
1985-07-25	0.070849
1985-07-26	0.070241
1985-07-29	0.069633
1985-07-30	0.069633
1985-07-31	0.069633
1985-08-01	0.070849
1985-08-02	0.070393
1985-08-05	0.070241
1985-08-06	0.068721
1985-08-07	0.069481
1985-08-08	0.069633
1985-08-09	0.069785
1985-08-12	0.069937
1985-08-13	0.069937
1985-08-14	0.070089
1985-08-15	0.070089
1985-08-16	0.070545
1985-08-19	0.070545
1985-08-20	0.071609
1985-08-21	0.071913
1985-08-22	0.070393
1985-08-23	0.070241
1985-08-26	0.069937
1985-08-27	0.070393
1985-08-28	0.070393
1985-08-29	0.069785
1985-08-30	0.069937
1985-09-03	0.070089
1985-09-04	0.070089
1985-09-05	0.070241
1985-09-06	0.070849
1985-09-09	0.070089
1985-09-10	0.068873
1985-09-11	0.067808
1985-09-12	0.068721
1985-09-13	0.068721
1985-09-16	0.069025
1985-09-17	0.069633
1985-09-18	0.069633
1985-09-19	0.070089
1985-09-20	0.069329
1985-09-23	0.069937
1985-09-24	0.069937
1985-09-25	0.069785
1985-09-26	0.069329
1985-09-30	0.068569
1985-10-01	0.067808
1985-10-02	0.068265
1985-10-03	0.068113
1985-10-04	0.068417
1985-10-07	0.068721
1985-10-08	0.068873
1985-10-09	0.069025
1985-10-10	0.069481
1985-10-11	0.069973
1985-10-14	0.070896
1985-10-15	0.069973
1985-10-16	0.072434
1985-10-17	0.072126
1985-10-18	0.072126
1985-10-21	0.071972
1985-10-22	0.07228
1985-10-23	0.073203
1985-10-24	0.074433
1985-10-25	0.074587
1985-10-28	0.076278
1985-10-29	0.076894
1985-10-30	0.078585
1985-10-31	0.07797
1985-11-01	0.078893
1985-11-04	0.079354
1985-11-05	0.081969
1985-11-06	0.081046
1985-11-07	0.080892
1985-11-08	0.0812
1985-11-11	0.083045
1985-11-12	0.081969
1985-11-13	0.081046
1985-11-14	0.081353
1985-11-15	0.080584
1985-11-18	0.080892
1985-11-19	0.0812
1985-11-20	0.0812
1985-11-21	0.08243
1985-11-22	0.08243
1985-11-25	0.081969
1985-11-26	0.08243
1985-11-27	0.082122
1985-11-29	0.082584
1985-12-02	0.082737
1985-12-03	0.082891
1985-12-04	0.082276
1985-12-05	0.082276
1985-12-06	0.082584
1985-12-09	0.084737
1985-12-10	0.085967
1985-12-11	0.087505
1985-12-12	0.085044
1985-12-13	0.086582
1985-12-16	0.086736
1985-12-17	0.085198
1985-12-18	0.086121
1985-12-19	0.086121
1985-12-20	0.086428
1985-12-23	0.085813
1985-12-24	0.08489
1985-12-26	0.085506
1985-12-27	0.085659
1985-12-30	0.087043
1985-12-31	0.085813
1986-01-02	0.085198
1986-01-03	0.085813
1986-01-06	0.085352
1986-01-07	0.08489
1986-01-08	0.081969
1986-01-09	0.079969
1986-01-10	0.079969
1986-01-13	0.080584
1986-01-14	0.081969
1986-01-15	0.08243
1986-01-16	0.082737
1986-01-17	0.09827
1986-01-20	0.097906
1986-01-21	0.097178
1986-01-22	0.096086
1986-01-23	0.09645
1986-01-24	0.095722
1986-01-27	0.095177
1986-01-28	0.094995
1986-01-29	0.093903
1986-01-30	0.093175
1986-01-31	0.095904
1986-02-03	0.09827
1986-02-04	0.096268
1986-02-05	0.095359
1986-02-06	0.094813
1986-02-07	0.095359
1986-02-10	0.096632
1986-02-11	0.096814
1986-02-12	0.095177
1986-02-13	0.09645
1986-02-14	0.099544
1986-02-18	0.098816
1986-02-19	0.095359
1986-02-20	0.097178
1986-02-21	0.097178
1986-02-24	0.097724
1986-02-25	0.097724
1986-02-26	0.09645
1986-02-27	0.096814
1986-02-28	0.100454
1986-03-03	0.09827
1986-03-04	0.098088
1986-03-05	0.097542
1986-03-06	0.09918
1986-03-07	0.099726
1986-03-10	0.098998
1986-03-11	0.099908
1986-03-12	0.103002
1986-03-13	0.106641
1986-03-14	0.110645
1986-03-17	0.109553
1986-03-18	0.110645
1986-03-19	0.110281
1986-03-20	0.111009
1986-03-21	0.107733
1986-03-24	0.106823
1986-03-25	0.106459
1986-03-26	0.108461
1986-03-27	0.109007
1986-03-31	0.107187
1986-04-01	0.105913
1986-04-02	0.108461
1986-04-03	0.106277
1986-04-04	0.107187
1986-04-07	0.107369
1986-04-08	0.110099
1986-04-09	0.110827
1986-04-10	0.109007
1986-04-11	0.108825
1986-04-14	0.126997
1986-04-15	0.125508
1986-04-16	0.128274
1986-04-17	0.130188
1986-04-18	0.128912
1986-04-21	0.129125
1986-04-22	0.125934
1986-04-23	0.126359
1986-04-24	0.127848
1986-04-25	0.127636
1986-04-28	0.127636
1986-04-29	0.127423
1986-04-30	0.125083
1986-05-01	0.12487
1986-05-02	0.124232
1986-05-05	0.123807
1986-05-06	0.122956
1986-05-07	0.122317
1986-05-08	0.124019
1986-05-09	0.123381
1986-05-12	0.122956
1986-05-13	0.123381
1986-05-14	0.127636
1986-05-15	0.12487
1986-05-16	0.125083
1986-05-19	0.126147
1986-05-20	0.128274
1986-05-21	0.125934
1986-05-22	0.128486
1986-05-23	0.128486
1986-05-27	0.131039
1986-05-28	0.134868
1986-05-29	0.132741
1986-05-30	0.132528
1986-06-02	0.131039
1986-06-03	0.130401
1986-06-04	0.130188
1986-06-05	0.131465
1986-06-06	0.132316
1986-06-09	0.129125
1986-06-10	0.128486
1986-06-11	0.128061
1986-06-12	0.127636
1986-06-13	0.12955
1986-06-16	0.129337
1986-06-17	0.127848
1986-06-18	0.130188
1986-06-19	0.130401
1986-06-20	0.13189
1986-06-23	0.130827
1986-06-24	0.132103
1986-06-25	0.13423
1986-06-26	0.132954
1986-06-27	0.133592
1986-06-30	0.136357
1986-07-01	0.13891
1986-07-02	0.139123
1986-07-03	0.136783
1986-07-07	0.132103
1986-07-08	0.12955
1986-07-09	0.130188
1986-07-10	0.129763
1986-07-11	0.131039
1986-07-14	0.149455
1986-07-15	0.149208
1986-07-16	0.149703
1986-07-17	0.146733
1986-07-18	0.143022
1986-07-21	0.144506
1986-07-22	0.145249
1986-07-23	0.147476
1986-07-24	0.147476
1986-07-25	0.152425
1986-07-28	0.148466
1986-07-29	0.150445
1986-07-30	0.15193
1986-07-31	0.153167
1986-08-01	0.152919
1986-08-04	0.153662
1986-08-05	0.154652
1986-08-06	0.156631
1986-08-07	0.153662
1986-08-08	0.15193
1986-08-11	0.150445
1986-08-12	0.152177
1986-08-13	0.151682
1986-08-14	0.151187
1986-08-15	0.153414
1986-08-18	0.156136
1986-08-19	0.154899
1986-08-20	0.152919
1986-08-21	0.153662
1986-08-22	0.155146
1986-08-25	0.152425
1986-08-26	0.156879
1986-08-27	0.157373
1986-08-28	0.158363
1986-08-29	0.158363
1986-09-02	0.155146
1986-09-03	0.154652
1986-09-04	0.155889
1986-09-05	0.151435
1986-09-08	0.150692
1986-09-09	0.151435
1986-09-10	0.152425
1986-09-11	0.144754
1986-09-12	0.142527
1986-09-15	0.142279
1986-09-16	0.141785
1986-09-17	0.137083
1986-09-18	0.136588
1986-09-19	0.134114
1986-09-22	0.135351
1986-09-23	0.135599
1986-09-24	0.135846
1986-09-25	0.132134
1986-09-26	0.131392
1986-09-29	0.133124
1986-09-30	0.134114
1986-10-01	0.134856
1986-10-02	0.135599
1986-10-03	0.136341
1986-10-06	0.137826
1986-10-07	0.136836
1986-10-08	0.140052
1986-10-09	0.1403
1986-10-10	0.140795
1986-10-13	0.141785
1986-10-14	0.143022
1986-10-15	0.143764
1986-10-16	0.145744
1986-10-17	0.144506
1986-10-20	0.166702
1986-10-21	0.16554
1986-10-22	0.166121
1986-10-23	0.169606
1986-10-24	0.169897
1986-10-27	0.171058
1986-10-28	0.171058
1986-10-29	0.173672
1986-10-30	0.175415
1986-10-31	0.174253
1986-11-03	0.178319
1986-11-04	0.177738
1986-11-05	0.178319
1986-11-06	0.178609
1986-11-07	0.176577
1986-11-10	0.175705
1986-11-11	0.175996
1986-11-12	0.178029
1986-11-13	0.175415
1986-11-14	0.173091
1986-11-17	0.171349
1986-11-18	0.167283
1986-11-19	0.170768
1986-11-20	0.173382
1986-11-21	0.178029
1986-11-24	0.181223
1986-11-25	0.179771
1986-11-26	0.181223
1986-11-28	0.180642
1986-12-01	0.181804
1986-12-02	0.187322
1986-12-03	0.184127
1986-12-04	0.183256
1986-12-05	0.180642
1986-12-08	0.180933
1986-12-09	0.179481
1986-12-10	0.182094
1986-12-11	0.182966
1986-12-12	0.17919
1986-12-15	0.184418
1986-12-16	0.186451
1986-12-17	0.183256
1986-12-18	0.183547
1986-12-19	0.185289
1986-12-22	0.186451
1986-12-23	0.183837
1986-12-24	0.184418
1986-12-26	0.183837
1986-12-29	0.181804
1986-12-30	0.179481
1986-12-31	0.177448
1987-01-02	0.180352
1987-01-05	0.184708
1987-01-06	0.183256
1987-01-07	0.183547
1987-01-08	0.18587
1987-01-09	0.18616
1987-01-12	0.187903
1987-01-13	0.187612
1987-01-14	0.189645
1987-01-15	0.195163
1987-01-16	0.226634
1987-01-19	0.225967
1987-01-20	0.227301
1987-01-21	0.226634
1987-01-22	0.234633
1987-01-23	0.226634
1987-01-26	0.231633
1987-01-27	0.232633
1987-01-28	0.233966
1987-01-29	0.232967
1987-01-30	0.234633
1987-02-02	0.2303
1987-02-03	0.2313
1987-02-04	0.2303
1987-02-05	0.2293
1987-02-06	0.228634
1987-02-09	0.230634
1987-02-10	0.229634
1987-02-11	0.2293
1987-02-12	0.226634
1987-02-13	0.2293
1987-02-17	0.236633
1987-02-18	0.236633
1987-02-19	0.235633
1987-02-20	0.231967
1987-02-23	0.228634
1987-02-24	0.227634
1987-02-25	0.228301
1987-02-26	0.227301
1987-02-27	0.2313
1987-03-02	0.228301
1987-03-03	0.228634
1987-03-04	0.231967
1987-03-05	0.242632
1987-03-06	0.236966
1987-03-09	0.244631
1987-03-10	0.243965
1987-03-11	0.244631
1987-03-12	0.246965
1987-03-13	0.246965
1987-03-16	0.241965
1987-03-17	0.244631
1987-03-18	0.247298
1987-03-19	0.249631
1987-03-20	0.250631
1987-03-23	0.253297
1987-03-24	0.25263
1987-03-25	0.249297
1987-03-26	0.249631
1987-03-27	0.250631
1987-03-30	0.242965
1987-03-31	0.245298
1987-04-01	0.247631
1987-04-02	0.247298
1987-04-03	0.259296
1987-04-06	0.257963
1987-04-07	0.253297
1987-04-08	0.253297
1987-04-09	0.248631
1987-04-10	0.247298
1987-04-13	0.238966
1987-04-14	0.229967
1987-04-15	0.235299
1987-04-16	0.234633
1987-04-20	0.264429
1987-04-21	0.275827
1987-04-22	0.267468
1987-04-23	0.268988
1987-04-24	0.263669
1987-04-27	0.25987
1987-04-28	0.255311
1987-04-29	0.254931
1987-04-30	0.25759
1987-05-01	0.253031
1987-05-04	0.254931
1987-05-05	0.262529
1987-05-06	0.25911
1987-05-07	0.270128
1987-05-08	0.284565
1987-05-11	0.280006
1987-05-12	0.282286
1987-05-13	0.280006
1987-05-14	0.276967
1987-05-15	0.273167
1987-05-18	0.270508
1987-05-19	0.266709
1987-05-20	0.268228
1987-05-21	0.262909
1987-05-22	0.267468
1987-05-26	0.280766
1987-05-27	0.277726
1987-05-28	0.281146
1987-05-29	0.278106
1987-06-01	0.279626
1987-06-02	0.280386
1987-06-03	0.284185
1987-06-04	0.283425
1987-06-05	0.280766
1987-06-08	0.285705
1987-06-09	0.284945
1987-06-10	0.289884
1987-06-11	0.290644
1987-06-12	0.297862
1987-06-15	0.298622
1987-06-16	0.302042
1987-06-17	0.295963
1987-06-18	0.294443
1987-06-19	0.294823
1987-06-22	0.299762
1987-06-23	0.299762
1987-06-24	0.298622
1987-06-25	0.300902
1987-06-26	0.295203
1987-06-29	0.297862
1987-06-30	0.297862
1987-07-01	0.291404
1987-07-02	0.292163
1987-07-06	0.291404
1987-07-07	0.293683
1987-07-08	0.288364
1987-07-09	0.287225
1987-07-10	0.285705
1987-07-13	0.287225
1987-07-14	0.290644
1987-07-15	0.289504
1987-07-16	0.287604
1987-07-17	0.288744
1987-07-20	0.315076
1987-07-21	0.315076
1987-07-22	0.316362
1987-07-23	0.316791
1987-07-24	0.315504
1987-07-27	0.312504
1987-07-28	0.31379
1987-07-29	0.316362
1987-07-30	0.318934
1987-07-31	0.319363
1987-08-03	0.312932
1987-08-04	0.317219
1987-08-05	0.325793
1987-08-06	0.334795
1987-08-07	0.331794
1987-08-10	0.333509
1987-08-11	0.337367
1987-08-12	0.340796
1987-08-13	0.346369
1987-08-14	0.348941
1987-08-17	0.349798
1987-08-18	0.342082
1987-08-19	0.343368
1987-08-20	0.348512
1987-08-21	0.347655
1987-08-24	0.345083
1987-08-25	0.346798
1987-08-26	0.342082
1987-08-27	0.345083
1987-08-28	0.34294
1987-08-31	0.351513
1987-09-01	0.337796
1987-09-02	0.338224
1987-09-03	0.334366
1987-09-04	0.328365
1987-09-08	0.327079
1987-09-09	0.327507
1987-09-10	0.332652
1987-09-11	0.337796
1987-09-14	0.342511
1987-09-15	0.338224
1987-09-16	0.330937
1987-09-17	0.331794
1987-09-18	0.332652
1987-09-21	0.328365
1987-09-22	0.33951
1987-09-23	0.340368
1987-09-24	0.339082
1987-09-25	0.338224
1987-09-28	0.344655
1987-09-29	0.348941
1987-09-30	0.346369
1987-10-01	0.347655
1987-10-02	0.345512
1987-10-05	0.354943
1987-10-06	0.341225
1987-10-07	0.342082
1987-10-08	0.338224
1987-10-09	0.333509
1987-10-12	0.334366
1987-10-13	0.338653
1987-10-14	0.322363
1987-10-15	0.310789
1987-10-16	0.291499
1987-10-19	0.241125
1987-10-20	0.294654
1987-10-21	0.318227
1987-10-22	0.305949
1987-10-23	0.322155
1987-10-26	0.312334
1987-10-27	0.320682
1987-10-28	0.315771
1987-10-29	0.334924
1987-10-30	0.34671
1987-11-02	0.341308
1987-11-03	0.333942
1987-11-04	0.333942
1987-11-05	0.341799
1987-11-06	0.334433
1987-11-09	0.329031
1987-11-10	0.325593
1987-11-11	0.33345
1987-11-12	0.34671
1987-11-13	0.336888
1987-11-16	0.33787
1987-11-17	0.33345
1987-11-18	0.339835
1987-11-19	0.336888
1987-11-20	0.33787
1987-11-23	0.339835
1987-11-24	0.344254
1987-11-25	0.337379
1987-11-27	0.332468
1987-11-30	0.3197
1987-12-01	0.321173
1987-12-02	0.321664
1987-12-03	0.303494
1987-12-04	0.30644
1987-12-07	0.314298
1987-12-08	0.329031
1987-12-09	0.335415
1987-12-10	0.329031
1987-12-11	0.328048
1987-12-14	0.339835
1987-12-15	0.340817
1987-12-16	0.34671
1987-12-17	0.338361
1987-12-18	0.343763
1987-12-21	0.34229
1987-12-22	0.338361
1987-12-23	0.344745
1987-12-24	0.344745
1987-12-28	0.334924
1987-12-29	0.330995
1987-12-30	0.331977
1987-12-31	0.335415
1988-01-04	0.341799
1988-01-05	0.339835
1988-01-06	0.338852
1988-01-07	0.343272
1988-01-08	0.323138
1988-01-11	0.326084
1988-01-12	0.328048
1988-01-13	0.334924
1988-01-14	0.333942
1988-01-15	0.382425
1988-01-18	0.389779
1988-01-19	0.385253
1988-01-20	0.378465
1988-01-21	0.375071
1988-01-22	0.376768
1988-01-25	0.386385
1988-01-26	0.383556
1988-01-27	0.381294
1988-01-28	0.382425
1988-01-29	0.384122
1988-02-01	0.382425
1988-02-02	0.379596
1988-02-03	0.37111
1988-02-04	0.366585
1988-02-05	0.367151
1988-02-08	0.367151
1988-02-09	0.370545
1988-02-10	0.378465
1988-02-11	0.374505
1988-02-12	0.379596
1988-02-16	0.383556
1988-02-17	0.379031
1988-02-18	0.372242
1988-02-19	0.373373
1988-02-22	0.376768
1988-02-23	0.376202
1988-02-24	0.373939
1988-02-25	0.371676
1988-02-26	0.372242
1988-02-29	0.381294
1988-03-01	0.377899
1988-03-02	0.368282
1988-03-03	0.372808
1988-03-04	0.367151
1988-03-07	0.366585
1988-03-08	0.372242
1988-03-09	0.368282
1988-03-10	0.361493
1988-03-11	0.361493
1988-03-14	0.367716
1988-03-15	0.366585
1988-03-16	0.364888
1988-03-17	0.364888
1988-03-18	0.37111
1988-03-21	0.368848
1988-03-22	0.369413
