1984-06-15	0.163744
1984-06-18	0.166934
1984-06-19	0.169592
1984-06-20	0.173846
1984-06-21	0.171719
1984-06-22	0.171187
1984-06-25	0.170124
1984-06-26	0.169592
1984-06-27	0.169061
1984-06-28	0.171187
1984-06-29	0.173846
1984-07-02	0.173314
1984-07-03	0.172782
1984-07-05	0.172782
1984-07-06	0.173314
1984-07-09	0.174377
1984-07-10	0.173314
1984-07-11	0.172251
1984-07-12	0.171719
1984-07-13	0.172782
1984-07-16	0.173846
1984-07-17	0.17544
1984-07-18	0.174377
1984-07-19	0.174909
1984-07-20	0.174909
1984-07-23	0.174909
1984-07-24	0.174909
1984-07-25	0.174377
1984-07-26	0.175972
1984-07-27	0.172251
1984-07-30	0.166934
1984-07-31	0.163213
1984-08-01	0.165339
1984-08-02	0.161618
1984-08-03	0.166403
1984-08-06	0.168529
1984-08-07	0.172224
1984-08-08	0.17331
1984-08-09	0.178743
1984-08-10	0.17983
1984-08-13	0.179286
1984-08-14	0.1782
1984-08-15	0.179286
1984-08-16	0.178743
1984-08-17	0.17983
1984-08-20	0.18146
1984-08-21	0.184719
1984-08-22	0.185806
1984-08-23	0.184719
1984-08-24	0.185806
1984-08-27	0.186892
1984-08-28	0.187979
1984-08-29	0.188522
1984-08-30	0.187979
1984-08-31	0.186892
1984-09-04	0.186349
1984-09-05	0.187979
1984-09-06	0.190152
1984-09-07	0.189066
1984-09-10	0.191782
1984-09-11	0.191782
1984-09-12	0.193412
1984-09-13	0.195042
1984-09-14	0.194498
1984-09-17	0.193412
1984-09-18	0.192325
1984-09-19	0.193412
1984-09-20	0.193412
1984-09-21	0.189609
1984-09-24	0.189609
1984-09-25	0.193412
1984-09-26	0.195042
1984-09-27	0.195585
1984-09-28	0.194498
1984-10-01	0.194498
1984-10-02	0.195042
1984-10-03	0.193412
1984-10-04	0.195042
1984-10-05	0.195042
1984-10-08	0.195585
1984-10-09	0.195042
1984-10-10	0.196128
1984-10-11	0.196672
1984-10-12	0.196128
1984-10-15	0.196672
1984-10-16	0.194498
1984-10-17	0.186349
1984-10-18	0.184719
1984-10-19	0.180373
1984-10-22	0.179286
1984-10-23	0.180373
1984-10-24	0.183633
1984-10-25	0.185263
1984-10-26	0.187979
1984-10-29	0.187436
1984-10-30	0.191239
1984-10-31	0.190152
1984-11-01	0.192325
1984-11-02	0.193877
1984-11-05	0.195538
1984-11-06	0.198862
1984-11-07	0.197754
1984-11-08	0.196646
1984-11-09	0.193877
1984-11-12	0.193877
1984-11-13	0.192215
1984-11-14	0.193877
1984-11-15	0.19443
1984-11-16	0.192769
1984-11-19	0.191661
1984-11-20	0.19443
1984-11-21	0.19443
1984-11-23	0.19443
1984-11-26	0.191661
1984-11-27	0.192769
1984-11-28	0.189999
1984-11-29	0.190553
1984-11-30	0.191661
1984-12-03	0.192215
1984-12-04	0.192769
1984-12-05	0.191661
1984-12-06	0.192215
1984-12-07	0.193877
1984-12-10	0.198308
1984-12-11	0.195538
1984-12-12	0.19443
1984-12-13	0.191107
1984-12-14	0.192215
1984-12-17	0.193877
1984-12-18	0.198862
1984-12-19	0.192769
1984-12-20	0.194984
1984-12-21	0.19443
1984-12-24	0.1972
1984-12-26	0.1972
1984-12-27	0.196646
1984-12-28	0.198308
1984-12-31	0.199416
1985-01-02	0.1972
1985-01-03	0.1972
1985-01-04	0.196092
1985-01-07	0.197754
1985-01-08	0.197754
1985-01-09	0.198308
1985-01-10	0.200524
1985-01-11	0.199416
1985-01-14	0.202185
1985-01-15	0.202185
1985-01-16	0.204401
1985-01-17	0.203847
1985-01-18	0.206617
1985-01-21	0.213264
1985-01-22	0.213818
1985-01-23	0.213264
1985-01-24	0.208279
1985-01-25	0.203847
1985-01-28	0.202739
1985-01-29	0.207725
1985-01-30	0.211602
1985-01-31	0.21271
1985-02-01	0.214372
1985-02-04	0.215387
1985-02-05	0.213131
1985-02-06	0.209748
1985-02-07	0.210876
1985-02-08	0.215387
1985-02-11	0.213131
1985-02-12	0.213695
1985-02-13	0.215951
1985-02-14	0.215387
1985-02-15	0.213695
1985-02-19	0.213131
1985-02-20	0.209185
1985-02-21	0.208621
1985-02-22	0.209185
1985-02-25	0.213131
1985-02-26	0.215387
1985-02-27	0.216515
1985-02-28	0.214259
1985-03-01	0.217642
1985-03-04	0.219334
1985-03-05	0.222153
1985-03-06	0.218206
1985-03-07	0.219334
1985-03-08	0.217642
1985-03-11	0.220461
1985-03-12	0.225536
1985-03-13	0.222153
1985-03-14	0.221589
1985-03-15	0.219334
1985-03-18	0.219898
1985-03-19	0.221589
1985-03-20	0.223281
1985-03-21	0.224408
1985-03-22	0.222717
1985-03-25	0.225536
1985-03-26	0.227791
1985-03-27	0.225536
1985-03-28	0.224408
1985-03-29	0.226664
1985-04-01	0.226664
1985-04-02	0.223844
1985-04-03	0.224408
1985-04-04	0.225536
1985-04-08	0.2261
1985-04-09	0.227791
1985-04-10	0.228919
1985-04-11	0.229483
1985-04-12	0.230047
1985-04-15	0.231738
1985-04-16	0.23343
1985-04-17	0.239068
1985-04-18	0.238504
1985-04-19	0.243015
1985-04-22	0.23794
1985-04-23	0.236249
1985-04-24	0.233994
1985-04-25	0.23794
1985-04-26	0.233994
1985-04-29	0.232302
1985-04-30	0.232302
1985-05-01	0.233994
1985-05-02	0.234557
1985-05-03	0.23343
1985-05-06	0.235685
1985-05-07	0.234424
1985-05-08	0.230412
1985-05-09	0.229266
1985-05-10	0.229266
1985-05-13	0.231558
1985-05-14	0.232132
1985-05-15	0.232705
1985-05-16	0.236144
1985-05-17	0.239009
1985-05-20	0.240156
1985-05-21	0.241875
1985-05-22	0.241875
1985-05-23	0.244168
1985-05-24	0.246461
1985-05-28	0.244741
1985-05-29	0.244168
1985-05-30	0.245314
1985-05-31	0.247607
1985-06-03	0.241302
1985-06-04	0.241875
1985-06-05	0.237863
1985-06-06	0.236717
1985-06-07	0.229266
1985-06-10	0.236144
1985-06-11	0.237863
1985-06-12	0.240156
1985-06-13	0.238436
1985-06-14	0.243022
1985-06-17	0.238436
1985-06-18	0.241302
1985-06-19	0.237863
1985-06-20	0.23729
1985-06-21	0.243022
1985-06-24	0.243022
1985-06-25	0.244741
1985-06-26	0.245314
1985-06-27	0.246461
1985-06-28	0.247034
1985-07-01	0.241302
1985-07-02	0.237863
1985-07-03	0.237863
1985-07-05	0.241875
1985-07-08	0.241302
1985-07-09	0.243595
1985-07-10	0.243595
1985-07-11	0.241302
1985-07-12	0.240156
1985-07-15	0.239583
1985-07-16	0.240156
1985-07-17	0.241875
1985-07-18	0.240729
1985-07-19	0.241875
1985-07-22	0.239583
1985-07-23	0.236717
1985-07-24	0.242448
1985-07-25	0.243595
1985-07-26	0.243022
1985-07-29	0.238436
1985-07-30	0.241875
1985-07-31	0.240729
1985-08-01	0.238436
1985-08-02	0.23729
1985-08-05	0.239009
1985-08-06	0.236144
1985-08-07	0.236027
1985-08-08	0.239524
1985-08-09	0.238941
1985-08-12	0.239524
1985-08-13	0.239524
1985-08-14	0.240689
1985-08-15	0.241855
1985-08-16	0.23661
1985-08-19	0.237775
1985-08-20	0.238358
1985-08-21	0.238941
1985-08-22	0.23661
1985-08-23	0.237193
1985-08-26	0.238358
1985-08-27	0.238941
1985-08-28	0.238941
1985-08-29	0.241855
1985-08-30	0.245934
1985-09-03	0.24302
1985-09-04	0.241855
1985-09-05	0.24302
1985-09-06	0.244769
1985-09-09	0.244186
1985-09-10	0.243603
1985-09-11	0.24302
1985-09-12	0.241272
1985-09-13	0.238358
1985-09-16	0.23661
1985-09-17	0.233113
1985-09-18	0.231948
1985-09-19	0.233696
1985-09-20	0.231948
1985-09-23	0.234861
1985-09-24	0.231948
1985-09-25	0.228451
1985-09-26	0.233113
1985-09-30	0.241855
1985-10-01	0.2471
1985-10-02	0.244769
1985-10-03	0.244186
1985-10-04	0.241272
1985-10-07	0.242438
1985-10-08	0.243603
1985-10-09	0.244769
1985-10-10	0.244769
1985-10-11	0.2471
1985-10-14	0.247683
1985-10-15	0.247683
1985-10-16	0.251762
1985-10-17	0.250597
1985-10-18	0.245352
1985-10-21	0.247683
1985-10-22	0.250597
1985-10-23	0.251179
1985-10-24	0.248848
1985-10-25	0.249431
1985-10-28	0.252345
1985-10-29	0.252928
1985-10-30	0.251762
1985-10-31	0.256424
1985-11-01	0.258756
1985-11-04	0.258173
1985-11-05	0.253552
1985-11-06	0.249405
1985-11-07	0.249997
1985-11-08	0.251182
1985-11-11	0.255922
1985-11-12	0.255922
1985-11-13	0.252367
1985-11-14	0.256514
1985-11-15	0.25296
1985-11-18	0.252367
1985-11-19	0.251182
1985-11-20	0.251182
1985-11-21	0.25296
1985-11-22	0.25059
1985-11-25	0.25059
1985-11-26	0.25296
1985-11-27	0.255922
1985-11-29	0.25296
1985-12-02	0.24822
1985-12-03	0.249405
1985-12-04	0.257699
1985-12-05	0.254737
1985-12-06	0.252367
1985-12-09	0.247035
1985-12-10	0.236372
1985-12-11	0.236964
1985-12-12	0.244666
1985-12-13	0.249997
1985-12-16	0.255922
1985-12-17	0.255329
1985-12-18	0.256514
1985-12-19	0.257107
1985-12-20	0.258291
1985-12-23	0.25296
1985-12-24	0.251182
1985-12-26	0.25296
1985-12-27	0.255329
1985-12-30	0.257699
1985-12-31	0.261253
1986-01-02	0.258291
1986-01-03	0.260661
1986-01-06	0.262438
1986-01-07	0.264808
1986-01-08	0.254737
1986-01-09	0.253552
1986-01-10	0.255922
1986-01-13	0.257699
1986-01-14	0.257699
1986-01-15	0.255329
1986-01-16	0.249997
1986-01-17	0.247628
1986-01-20	0.246443
1986-01-21	0.238149
1986-01-22	0.236372
1986-01-23	0.238149
1986-01-24	0.241111
1986-01-27	0.242889
1986-01-28	0.242296
1986-01-29	0.242889
1986-01-30	0.241704
1986-01-31	0.245258
1986-02-03	0.245258
1986-02-04	0.270445
1986-02-05	0.26838
1986-02-06	0.272509
1986-02-07	0.275262
1986-02-10	0.27595
1986-02-11	0.278014
1986-02-12	0.278014
1986-02-13	0.282832
1986-02-14	0.285584
1986-02-18	0.286272
1986-02-19	0.281455
1986-02-20	0.285584
1986-02-21	0.289713
1986-02-24	0.29453
1986-02-25	0.300035
1986-02-26	0.297283
1986-02-27	0.288337
1986-02-28	0.287649
1986-03-03	0.291089
1986-03-04	0.285584
1986-03-05	0.289025
1986-03-06	0.287649
1986-03-07	0.287649
1986-03-10	0.288337
1986-03-11	0.300035
1986-03-12	0.306229
1986-03-13	0.297971
1986-03-14	0.302788
1986-03-17	0.306917
1986-03-18	0.305541
1986-03-19	0.304164
1986-03-20	0.306229
1986-03-21	0.3021
1986-03-24	0.302788
1986-03-25	0.303476
1986-03-26	0.310358
1986-03-27	0.30967
1986-03-31	0.306917
1986-04-01	0.305541
1986-04-02	0.30967
1986-04-03	0.307605
1986-04-04	0.304164
1986-04-07	0.3021
1986-04-08	0.306229
1986-04-09	0.304164
1986-04-10	0.306917
1986-04-11	0.305541
1986-04-14	0.306917
1986-04-15	0.313798
1986-04-16	0.31311
1986-04-17	0.318616
1986-04-18	0.315175
1986-04-21	0.322744
1986-04-22	0.315175
1986-04-23	0.317239
1986-04-24	0.32068
1986-04-25	0.315175
1986-04-28	0.319304
1986-04-29	0.316551
1986-04-30	0.311734
1986-05-01	0.311734
1986-05-02	0.319304
1986-05-05	0.326873
1986-05-06	0.328938
1986-05-07	0.361488
1986-05-08	0.366964
1986-05-09	0.366964
1986-05-12	0.371659
1986-05-13	0.368529
1986-05-14	0.371659
1986-05-15	0.364617
1986-05-16	0.35914
1986-05-19	0.363052
1986-05-20	0.363835
1986-05-21	0.363835
1986-05-22	0.368529
1986-05-23	0.366964
1986-05-27	0.370095
1986-05-28	0.370095
1986-05-29	0.371659
1986-05-30	0.374789
1986-06-02	0.374006
1986-06-03	0.377919
1986-06-04	0.373224
1986-06-05	0.375571
1986-06-06	0.376354
1986-06-09	0.366964
1986-06-10	0.369312
1986-06-11	0.370877
1986-06-12	0.373224
1986-06-13	0.377919
1986-06-16	0.377136
1986-06-17	0.374789
1986-06-18	0.378701
1986-06-19	0.378701
1986-06-20	0.381831
1986-06-23	0.378701
1986-06-24	0.381831
1986-06-25	0.381831
1986-06-26	0.380266
1986-06-27	0.382613
1986-06-30	0.381048
1986-07-01	0.383396
1986-07-02	0.384178
1986-07-03	0.380266
1986-07-07	0.374006
1986-07-08	0.375571
1986-07-09	0.376354
1986-07-10	0.372442
1986-07-11	0.370095
1986-07-14	0.364617
1986-07-15	0.360705
1986-07-16	0.366182
1986-07-17	0.368529
1986-07-18	0.375571
1986-07-21	0.377919
1986-07-22	0.377136
1986-07-23	0.374006
1986-07-24	0.373224
1986-07-25	0.375571
1986-07-28	0.370095
1986-07-29	0.371659
1986-07-30	0.382613
1986-07-31	0.380266
1986-08-01	0.378701
1986-08-04	0.386525
1986-08-05	0.402956
1986-08-06	0.401392
1986-08-07	0.442466
1986-08-08	0.441584
1986-08-11	0.444228
1986-08-12	0.446872
1986-08-13	0.452161
1986-08-14	0.452161
1986-08-15	0.460093
1986-08-18	0.464501
1986-08-19	0.45833
1986-08-20	0.462738
1986-08-21	0.460093
1986-08-22	0.462738
1986-08-25	0.460975
1986-08-26	0.479484
1986-08-27	0.48918
1986-08-28	0.486536
1986-08-29	0.485654
1986-09-02	0.478603
1986-09-03	0.486536
1986-09-04	0.498875
1986-09-05	0.496231
1986-09-08	0.493587
1986-09-09	0.48918
1986-09-10	0.492705
1986-09-11	0.468026
1986-09-12	0.465382
1986-09-15	0.477722
1986-09-16	0.475077
1986-09-17	0.469789
1986-09-18	0.473314
1986-09-19	0.467144
1986-09-22	0.468907
1986-09-23	0.469789
1986-09-24	0.47067
1986-09-25	0.460093
1986-09-26	0.463619
1986-09-29	0.468026
1986-09-30	0.474196
1986-10-01	0.478603
1986-10-02	0.47684
1986-10-03	0.47684
1986-10-06	0.471552
1986-10-07	0.475077
1986-10-08	0.481247
1986-10-09	0.472433
1986-10-10	0.468026
1986-10-13	0.471552
1986-10-14	0.466263
1986-10-15	0.472433
1986-10-16	0.482128
1986-10-17	0.480366
1986-10-20	0.47067
1986-10-21	0.469789
1986-10-22	0.468026
1986-10-23	0.468026
1986-10-24	0.468026
1986-10-27	0.469789
1986-10-28	0.468026
1986-10-29	0.463619
1986-10-30	0.47684
1986-10-31	0.479484
1986-11-03	0.48918
1986-11-04	0.493587
1986-11-05	0.545264
1986-11-06	0.541334
1986-11-07	0.541334
1986-11-10	0.544281
1986-11-11	0.550176
1986-11-12	0.547229
1986-11-13	0.542317
1986-11-14	0.545264
1986-11-17	0.543299
1986-11-18	0.529545
1986-11-19	0.529545
1986-11-20	0.53937
1986-11-21	0.550176
1986-11-24	0.548211
1986-11-25	0.544281
1986-11-26	0.544281
1986-11-28	0.544281
1986-12-01	0.543299
1986-12-02	0.554106
1986-12-03	0.545264
1986-12-04	0.540352
1986-12-05	0.544281
1986-12-08	0.548211
1986-12-09	0.547229
1986-12-10	0.554106
1986-12-11	0.548211
1986-12-12	0.560983
1986-12-15	0.565896
1986-12-16	0.570808
1986-12-17	0.562948
1986-12-18	0.561966
1986-12-19	0.57179
1986-12-22	0.572773
1986-12-23	0.577685
1986-12-24	0.581615
1986-12-26	0.577685
1986-12-29	0.57179
1986-12-30	0.563931
1986-12-31	0.551159
1987-01-02	0.565896
1987-01-05	0.57965
1987-01-06	0.577685
1987-01-07	0.576703
1987-01-08	0.576703
1987-01-09	0.578667
1987-01-12	0.590457
1987-01-13	0.592422
1987-01-14	0.599299
1987-01-15	0.604212
1987-01-16	0.613054
1987-01-19	0.617966
1987-01-20	0.622878
1987-01-21	0.616001
1987-01-22	0.628773
1987-01-23	0.622878
1987-01-26	0.633685
1987-01-27	0.642528
1987-01-28	0.64351
1987-01-29	0.644492
1987-01-30	0.650387
1987-02-02	0.658247
1987-02-03	0.656281
1987-02-04	0.722512
1987-02-05	0.727888
1987-02-06	0.723587
1987-02-09	0.720362
1987-02-10	0.719286
1987-02-11	0.716061
1987-02-12	0.694558
1987-02-13	0.696708
1987-02-17	0.70961
1987-02-18	0.71391
1987-02-19	0.699934
1987-02-20	0.699934
1987-02-23	0.688107
1987-02-24	0.674129
1987-02-25	0.667678
1987-02-26	0.669829
1987-02-27	0.674129
1987-03-02	0.67628
1987-03-03	0.689182
1987-03-04	0.698858
1987-03-05	0.698858
1987-03-06	0.701009
1987-03-09	0.696708
1987-03-10	0.70746
1987-03-11	0.70961
1987-03-12	0.716061
1987-03-13	0.710685
1987-03-16	0.706384
1987-03-17	0.725738
1987-03-18	0.734339
1987-03-19	0.730038
1987-03-20	0.737564
1987-03-23	0.759068
1987-03-24	0.756917
1987-03-25	0.751541
1987-03-26	0.756917
1987-03-27	0.746166
1987-03-30	0.726813
1987-03-31	0.737564
1987-04-01	0.761218
1987-04-02	0.763368
1987-04-03	0.773045
1987-04-06	0.773045
1987-04-07	0.766594
1987-04-08	0.760143
1987-04-09	0.763368
1987-04-10	0.775195
1987-04-13	0.769819
1987-04-14	0.762293
1987-04-15	0.768744
1987-04-16	0.761218
1987-04-20	0.753692
1987-04-21	0.773045
1987-04-22	0.752616
1987-04-23	0.763368
1987-04-24	0.744015
1987-04-27	0.735414
1987-04-28	0.726813
1987-04-29	0.731114
1987-04-30	0.74509
1987-05-01	0.737564
1987-05-04	0.74294
1987-05-05	0.765519
1987-05-06	0.761218
1987-05-07	0.813417
1987-05-08	0.811076
1987-05-11	0.828632
1987-05-12	0.842677
1987-05-13	0.845017
1987-05-14	0.842677
1987-05-15	0.815758
1987-05-18	0.827462
1987-05-19	0.814587
1987-05-20	0.818099
1987-05-21	0.816929
1987-05-22	0.812247
1987-05-26	0.82278
1987-05-27	0.819269
1987-05-28	0.819269
1987-05-29	0.814587
1987-06-01	0.816929
1987-06-02	0.816929
1987-06-03	0.826292
1987-06-04	0.828632
1987-06-05	0.816929
1987-06-08	0.819269
1987-06-09	0.813417
1987-06-10	0.818099
1987-06-11	0.825121
1987-06-12	0.836825
1987-06-15	0.836825
1987-06-16	0.837995
1987-06-17	0.840336
1987-06-18	0.841506
1987-06-19	0.843847
1987-06-22	0.857892
1987-06-23	0.85438
1987-06-24	0.850869
1987-06-25	0.857892
1987-06-26	0.856721
1987-06-29	0.876618
1987-06-30	0.873107
1987-07-01	0.863744
1987-07-02	0.868425
1987-07-06	0.874277
1987-07-07	0.888322
1987-07-08	0.888322
1987-07-09	0.88364
1987-07-10	0.881299
1987-07-13	0.877789
1987-07-14	0.880129
1987-07-15	0.880129
1987-07-16	0.887151
1987-07-17	0.893004
1987-07-20	0.889492
1987-07-21	0.880129
1987-07-22	0.864914
1987-07-23	0.870766
1987-07-24	0.869595
1987-07-27	0.861403
1987-07-28	0.861403
1987-07-29	0.861403
1987-07-30	0.874277
1987-07-31	0.881299
1987-08-03	0.9129
1987-08-04	0.909388
1987-08-05	0.904708
1987-08-06	0.905878
1987-08-07	0.9735
1987-08-10	1.002844
1987-08-11	1.023259
1987-08-12	1.0105
1987-08-13	0.997741
1987-08-14	0.992638
1987-08-17	0.999017
1987-08-18	0.995189
1987-08-19	1.000293
1987-08-20	1.015603
1987-08-21	1.0105
1987-08-24	0.999017
1987-08-25	1.002844
1987-08-26	0.999017
1987-08-27	1.000293
1987-08-28	1.000293
1987-08-31	1.01688
1987-09-01	0.995189
1987-09-02	0.98881
1987-09-03	0.996465
1987-09-04	0.990086
1987-09-08	0.990086
1987-09-09	0.979879
1987-09-10	0.972224
1987-09-11	0.977327
1987-09-14	0.959465
1987-09-15	0.954361
1987-09-16	0.939051
1987-09-17	0.933947
1987-09-18	0.939051
1987-09-21	0.944154
1987-09-22	1.000293
1987-09-23	0.995189
1987-09-24	0.977327
1987-09-25	0.992638
1987-09-28	1.013052
1987-09-29	1.005396
1987-09-30	0.992638
1987-10-01	1.013052
1987-10-02	1.015603
1987-10-05	1.015603
1987-10-06	0.982431
1987-10-07	0.972224
1987-10-08	0.959465
1987-10-09	0.979879
1987-10-12	0.974775
1987-10-13	1.002844
1987-10-14	0.962017
1987-10-15	0.954361
1987-10-16	0.893119
1987-10-19	0.683874
1987-10-20	0.806358
1987-10-21	0.893119
1987-10-22	0.888015
1987-10-23	0.916085
1987-10-26	0.839532
1987-10-27	0.877808
1987-10-28	0.831876
1987-10-29	0.842083
1987-10-30	0.870153
1987-11-02	0.890567
1987-11-03	0.888015
1987-11-04	0.870153
1987-11-05	0.894249
1987-11-06	0.883539
1987-11-09	0.862121
1987-11-10	0.848734
1987-11-11	0.854088
1987-11-12	0.880862
1987-11-13	0.870152
1987-11-16	0.883539
1987-11-17	0.867475
1987-11-18	0.888894
1987-11-19	0.843379
1987-11-20	0.862121
1987-11-23	0.851412
1987-11-24	0.864798
1987-11-25	0.838024
1987-11-27	0.838024
1987-11-30	0.787154
1987-12-01	0.792508
1987-12-02	0.808573
1987-12-03	0.771089
1987-12-04	0.776444
1987-12-07	0.805895
1987-12-08	0.854088
1987-12-09	0.846056
1987-12-10	0.813928
1987-12-11	0.840701
1987-12-14	0.854088
1987-12-15	0.840701
1987-12-16	0.859443
1987-12-17	0.832669
1987-12-18	0.856766
1987-12-21	0.846056
1987-12-22	0.854088
1987-12-23	0.864798
1987-12-24	0.864798
1987-12-28	0.827315
1987-12-29	0.821959
1987-12-30	0.832669
1987-12-31	0.816605
1988-01-04	0.867475
1988-01-05	0.87283
1988-01-06	0.864798
1988-01-07	0.880862
1988-01-08	0.813928
1988-01-11	0.829992
1988-01-12	0.843379
1988-01-13	0.838024
1988-01-14	0.829992
1988-01-15	0.875508
1988-01-18	0.87283
1988-01-19	0.854088
1988-01-20	0.824637
1988-01-21	0.829992
1988-01-22	0.848734
1988-01-25	0.87283
1988-01-26	0.862121
1988-01-27	0.851412
1988-01-28	0.880862
1988-01-29	0.899604
1988-02-01	0.878185
1988-02-02	0.886217
1988-02-03	0.880862
1988-02-04	0.878185
1988-02-05	0.897888
1988-02-08	0.900702
1988-02-09	0.923221
1988-02-10	0.928849
1988-02-11	0.906332
1988-02-12	0.911961
1988-02-16	0.934479
1988-02-17	0.948552
1988-02-18	0.945738
1988-02-19	0.962626
1988-02-22	0.9767
1988-02-23	0.965441
1988-02-24	0.951367
1988-02-25	0.937293
1988-02-26	0.928849
1988-02-29	0.959811
1988-03-01	0.959811
1988-03-02	0.959811
1988-03-03	0.951367
1988-03-04	0.942923
1988-03-07	0.948552
1988-03-08	0.956996
1988-03-09	0.942923
1988-03-10	0.937293
1988-03-11	0.948552
1988-03-14	0.951367
1988-03-15	0.956996
1988-03-16	0.979514
1988-03-17	0.990773
1988-03-18	0.993587
1988-03-21	0.993587
1988-03-22	0.979514
1988-03-23	0.993587
1988-03-24	0.962626
1988-03-25	0.937293
1988-03-28	0.959811
1988-03-29	0.954182
1988-03-30	0.940108
1988-03-31	0.945738
1988-04-04	0.928849
1988-04-05	0.945738
1988-04-06	0.990773
1988-04-07	1.002032
1988-04-08	1.004846
1988-04-11	1.007661
1988-04-12	1.021735
1988-04-13	1.024549
1988-04-14	0.968256
1988-04-15	0.982329
1988-04-18	0.9767
1988-04-19	0.948552
1988-04-20	0.942923
1988-04-21	0.962626
1988-04-22	0.990773
1988-04-25	1.007661
1988-04-26	1.01329
1988-04-27	1.007661
1988-04-28	1.01329
1988-04-29	1.010476
1988-05-02	1.004846
1988-05-03	1.016105
1988-05-04	0.996402
1988-05-05	0.987958
1988-05-06	0.993587
1988-05-09	1.033876
1988-05-10	1.045726
1988-05-11	1.033876
1988-05-12	1.042764
1988-05-13	1.066462
1988-05-16	1.066462
1988-05-17	1.042764
1988-05-18	1.036838
1988-05-19	1.045726
1988-05-20	1.045726
1988-05-23	1.039801
1988-05-24	1.039801
1988-05-25	1.042764
1988-05-26	1.033876
1988-05-27	1.027951
1988-05-31	1.066462
1988-06-01	1.069425
1988-06-02	1.045726
1988-06-03	1.048688
1988-06-06	1.048688
1988-06-07	1.048688
1988-06-08	1.084237
1988-06-09	1.075349
1988-06-10	1.0872
1988-06-13	1.0872
1988-06-14	1.107936
1988-06-15	1.104973
1988-06-16	1.090162
1988-06-17	1.110899
1988-06-20	1.096086
1988-06-21	1.102011
1988-06-22	1.122747
1988-06-23	1.104973
1988-06-24	1.093124
1988-06-27	1.060538
1988-06-28	1.096086
1988-06-29	1.084237
1988-06-30	1.075349
1988-07-01	1.057575
1988-07-05	1.0872
1988-07-06	1.057575
1988-07-07	1.060538
1988-07-08	1.057575
1988-07-11	1.063501
1988-07-12	1.054613
1988-07-13	1.069425
1988-07-14	1.081274
1988-07-15	1.104973
1988-07-18	1.096086
1988-07-19	1.081274
1988-07-20	1.093124
1988-07-21	1.069425
1988-07-22	1.054613
1988-07-25	1.075349
1988-07-26	1.084237
1988-07-27	1.081274
1988-07-28	1.093124
1988-07-29	1.122747
1988-08-01	1.107936
1988-08-02	1.110899
1988-08-03	1.122747
1988-08-04	1.116824
1988-08-05	1.110899
1988-08-08	1.110899
1988-08-09	1.140738
1988-08-10	1.131412
1988-08-11	1.140738
1988-08-12	1.153171
1988-08-15	1.137629
1988-08-16	1.131412
1988-08-17	1.146955
1988-08-18	1.140738
1988-08-19	1.137629
1988-08-22	1.122087
1988-08-23	1.125196
1988-08-24	1.143846
1988-08-25	1.137629
1988-08-26	1.150062
1988-08-29	1.162496
1988-08-30	1.159388
1988-08-31	1.156279
1988-09-01	1.140738
1988-09-02	1.165605
1988-09-06	1.159388
1988-09-07	1.137629
1988-09-08	1.134522
1988-09-09	1.122087
1988-09-12	1.115872
1988-09-13	1.115872
1988-09-14	1.125196
1988-09-15	1.11898
1988-09-16	1.137629
1988-09-19	1.11898
1988-09-20	1.122087
1988-09-21	1.11898
1988-09-22	1.106547
1988-09-23	1.115872
1988-09-26	1.112764
1988-09-27	1.10033
1988-09-28	1.106547
1988-09-29	1.125196
1988-09-30	1.112764
1988-10-03	1.103439
1988-10-04	1.094113
1988-10-05	1.10033
1988-10-06	1.103439
1988-10-07	1.131412
1988-10-10	1.131412
1988-10-11	1.134522
1988-10-12	1.11898
1988-10-13	1.11898
1988-10-14	1.122087
1988-10-17	1.122087
