2011-05-23	342.459991
2011-05-24	343.200012
2011-05-25	344.910004
2011-05-26	344.470001
2011-05-27	346.059998
2011-05-30	346.200012
2011-05-31	349.440002
2011-06-01	345.950012
2011-06-02	340.640015
2011-06-03	340.23999
2011-06-06	339.179993
2011-06-07	338.929993
2011-06-08	335.649994
2011-06-09	338.040009
2011-06-10	333.829987
2011-06-13	334.029999
2011-06-14	337.519989
2011-06-15	334.040009
2011-06-16	332.350006
2011-06-17	333.109985
2011-06-20	331.640015
2011-06-21	336.140015
2011-06-22	334.170013
2011-06-23	328.570007
2011-06-24	328.73999
2011-06-27	328.51001
2011-06-28	329.899994
2011-06-29	335.279999
2011-06-30	339.649994
2011-07-01	342.820007
2011-07-04	343.5
2011-07-05	343.100006
2011-07-06	341.619995
2011-07-07	345.160004
2011-07-08	342.480011
2011-07-11	336.160004
2011-07-12	332.119995
2011-07-13	332.980011
2011-07-14	330.459991
2011-07-15	329.48999
2011-07-18	323.170013
2011-07-19	326.170013
2011-07-20	330.649994
2011-07-21	336.859985
2011-07-22	338.600006
2011-07-25	337.269989
2011-07-26	336.73999
2011-07-27	333.100006
2011-07-28	332.559998
2011-07-29	329.220001
2011-08-01	324.589996
2011-08-02	320.0
2011-08-03	310.690002
2011-08-04	300.850006
2011-08-05	296.350006
2011-08-08	283.359985
2011-08-09	287.049988
2011-08-10	277.269989
2011-08-11	282.790009
2011-08-12	291.899994
2011-08-15	293.700012
2011-08-16	291.51001
2011-08-17	292.649994
2011-08-18	279.579987
2011-08-19	274.149994
2011-08-22	276.369995
2011-08-23	278.320007
2011-08-24	281.579987
2011-08-25	278.48999
2011-08-26	276.600006
2011-08-29	281.26001
2011-08-30	283.640015
2011-08-31	292.929993
2011-09-01	293.959991
2011-09-02	286.429993
2011-09-05	274.450012
2011-09-06	273.329987
2011-09-07	281.049988
2011-09-08	283.390015
2011-09-09	276.100006
2011-09-12	268.480011
2011-09-13	270.049988
2011-09-14	273.559998
2011-09-15	278.519989
2011-09-16	281.730011
2011-09-19	274.630005
2011-09-20	279.540009
2011-09-21	275.679993
2011-09-22	263.440002
2011-09-23	264.720001
2011-09-26	269.829987
2011-09-27	282.040009
2011-09-28	278.309998
2011-09-29	283.980011
2011-09-30	280.179993
2011-10-03	275.640015
2011-10-04	270.059998
2011-10-05	278.089996
2011-10-06	285.809998
2011-10-07	288.309998
2011-10-10	293.339996
2011-10-11	292.880005
2011-10-12	300.140015
2011-10-13	297.390015
2011-10-14	302.410004
2011-10-17	299.23999
2011-10-18	298.679993
2011-10-19	301.679993
2011-10-20	299.01001
2011-10-21	305.700012
2011-10-24	308.320007
2011-10-25	304.980011
2011-10-26	303.839996
2011-10-27	315.450012
2011-10-28	313.01001
2011-10-31	307.5
2011-11-01	296.190002
2011-11-02	298.209991
2011-11-03	304.5
2011-11-04	301.970001
2011-11-07	299.75
2011-11-08	303.980011
2011-11-09	294.399994
2011-11-10	294.320007
2011-11-11	300.980011
2011-11-14	296.899994
2011-11-15	292.929993
2011-11-16	294.470001
2011-11-17	290.209991
2011-11-18	288.01001
2011-11-21	278.839996
2011-11-22	276.910004
2011-11-23	272.790009
2011-11-24	271.609985
2011-11-25	274.369995
2011-11-28	285.070007
2011-11-29	287.549988
2011-11-30	299.679993
2011-12-01	296.970001
2011-12-02	300.769989
2011-12-05	305.100006
2011-12-06	304.799988
2011-12-07	304.309998
2011-12-08	299.790009
2011-12-09	304.579987
2011-12-12	297.390015
2011-12-13	298.559998
2011-12-14	292.149994
2011-12-15	294.619995
2011-12-16	294.029999
2011-12-19	293.899994
2011-12-20	301.790009
2011-12-21	300.799988
2011-12-22	305.179993
2011-12-23	307.790009
2011-12-27	309.369995
2011-12-28	306.76001
2011-12-29	310.76001
2011-12-30	312.470001
2012-01-02	316.820007
2012-01-03	318.040009
2012-01-04	314.529999
2012-01-05	311.920013
2012-01-06	311.109985
2012-01-09	311.76001
2012-01-10	315.5
2012-01-11	311.649994
2012-01-12	310.299988
2012-01-13	309.279999
2012-01-16	313.230011
2012-01-17	315.640015
2012-01-18	315.519989
2012-01-19	320.480011
2012-01-20	320.309998
2012-01-23	323.019989
2012-01-24	320.970001
2012-01-25	319.440002
2012-01-26	322.820007
2012-01-27	319.359985
2012-01-30	315.630005
2012-01-31	318.470001
2012-02-01	325.149994
2012-02-02	323.059998
2012-02-03	326.329987
2012-02-06	325.059998
2012-02-07	325.970001
2012-02-08	325.329987
2012-02-09	325.119995
2012-02-10	320.089996
2012-02-13	322.609985
2012-02-14	321.869995
2012-02-15	322.859985
2012-02-16	325.179993
2012-02-17	327.929993
2012-02-20	332.579987
2012-02-21	330.51001
2012-02-22	326.769989
2012-02-23	326.220001
2012-02-24	324.910004
2012-02-27	324.980011
2012-02-28	325.549988
2012-02-29	324.25
2012-03-01	326.549988
2012-03-02	327.850006
2012-03-05	325.640015
2012-03-06	317.529999
2012-03-07	319.640015
2012-03-08	325.109985
2012-03-09	326.029999
2012-03-12	326.100006
2012-03-13	331.48999
2012-03-14	333.200012
2012-03-15	335.100006
2012-03-16	336.170013
2012-03-19	336.119995
2012-03-20	332.049988
2012-03-21	330.779999
2012-03-22	326.920013
2012-03-23	326.190002
2012-03-26	330.230011
2012-03-27	328.98999
2012-03-28	325.619995
2012-03-29	321.089996
2012-03-30	323.51001
2012-04-02	326.390015
2012-04-03	322.029999
2012-04-04	313.869995
2012-04-05	314.910004
2012-04-10	305.910004
2012-04-11	307.769989
2012-04-12	310.880005
2012-04-13	306.119995
2012-04-16	306.019989
2012-04-17	313.179993
2012-04-18	309.98999
2012-04-19	306.76001
2012-04-20	309.200012
2012-04-23	301.269989
2012-04-24	304.679993
2012-04-25	308.0
2012-04-26	310.549988
2012-04-27	310.75
2012-04-30	308.299988
2012-05-02	306.869995
2012-05-03	306.440002
2012-05-04	300.950012
2012-05-07	304.73999
2012-05-08	300.589996
2012-05-09	300.070007
2012-05-10	302.940002
2012-05-11	305.279999
2012-05-14	298.049988
2012-05-15	296.23999
2012-05-16	294.98999
2012-05-17	290.230011
2012-05-18	288.769989
2012-05-21	290.540009
2012-05-22	295.950012
2012-05-23	289.160004
2012-05-24	292.079987
2012-05-25	292.76001
2012-05-28	292.76001
2012-05-29	295.269989
2012-05-30	290.660004
2012-05-31	290.089996
2012-06-01	283.769989
2012-06-04	283.070007
2012-06-05	284.98999
2012-06-06	291.390015
2012-06-07	292.899994
2012-06-08	291.730011
2012-06-11	291.390015
2012-06-12	292.01001
2012-06-13	291.600006
2012-06-14	291.980011
2012-06-15	297.579987
2012-06-18	297.01001
2012-06-19	301.809998
2012-06-20	302.950012
2012-06-21	301.640015
2012-06-22	298.76001
2012-06-25	294.279999
2012-06-26	294.049988
2012-06-27	298.070007
2012-06-28	297.220001
2012-06-29	307.309998
2012-07-02	310.269989
2012-07-03	314.339996
2012-07-04	314.829987
2012-07-05	312.970001
2012-07-06	309.839996
2012-07-09	308.399994
2012-07-10	312.410004
2012-07-11	312.549988
2012-07-12	311.420013
2012-07-13	314.600006
2012-07-16	315.980011
2012-07-17	315.299988
2012-07-18	319.160004
2012-07-19	322.480011
2012-07-20	319.75
2012-07-23	312.929993
2012-07-24	311.73999
2012-07-25	313.089996
2012-07-26	320.48999
2012-07-27	323.309998
2012-07-30	328.649994
2012-07-31	326.470001
2012-08-01	327.709991
2012-08-02	322.160004
2012-08-03	330.429993
2012-08-06	330.399994
2012-08-07	334.320007
2012-08-08	332.040009
2012-08-09	334.660004
2012-08-10	333.5
2012-08-13	331.380005
2012-08-14	332.890015
2012-08-15	333.179993
2012-08-16	333.75
2012-08-17	335.769989
2012-08-20	333.850006
2012-08-21	335.920013
2012-08-22	332.079987
2012-08-23	330.059998
2012-08-24	329.640015
2012-08-27	332.350006
2012-08-28	329.230011
2012-08-29	330.149994
2012-08-30	327.540009
2012-08-31	329.279999
2012-09-03	331.890015
2012-09-04	328.660004
2012-09-05	328.829987
2012-09-06	336.429993
2012-09-07	337.570007
2012-09-10	335.5
2012-09-11	336.109985
2012-09-12	336.100006
2012-09-13	334.600006
2012-09-14	338.279999
2012-09-17	337.149994
2012-09-18	335.470001
2012-09-19	335.709991
2012-09-20	334.23999
2012-09-21	334.149994
2012-09-24	331.839996
2012-09-25	334.5
2012-09-26	328.049988
2012-09-27	329.119995
2012-09-28	323.179993
2012-10-01	327.519989
2012-10-02	327.23999
2012-10-03	327.980011
2012-10-04	327.660004
2012-10-05	332.529999
2012-10-08	329.570007
2012-10-09	327.709991
2012-10-10	326.799988
2012-10-11	329.549988
2012-10-12	327.950012
2012-10-15	329.450012
2012-10-16	333.709991
2012-10-17	335.690002
2012-10-18	335.320007
2012-10-19	334.170013
2012-10-22	334.459991
2012-10-23	326.75
2012-10-24	328.48999
2012-10-25	329.25
2012-10-26	329.450012
2012-10-29	328.390015
2012-10-30	332.350006
2012-10-31	330.76001
2012-11-01	335.429993
2012-11-02	337.600006
2012-11-05	335.079987
2012-11-06	337.369995
2012-11-07	332.869995
2012-11-08	332.420013
2012-11-09	331.929993
2012-11-12	332.329987
2012-11-13	334.040009
2012-11-14	330.670013
2012-11-15	324.76001
2012-11-16	319.839996
2012-11-19	324.73999
2012-11-20	326.019989
2012-11-21	326.410004
2012-11-22	327.700012
2012-11-23	331.5
2012-11-26	330.899994
2012-11-27	332.920013
2012-11-28	334.279999
2012-11-29	338.100006
2012-11-30	336.549988
2012-12-03	337.279999
2012-12-04	337.619995
2012-12-05	338.850006
2012-12-06	341.290009
2012-12-07	342.609985
2012-12-10	342.910004
2012-12-11	344.119995
2012-12-12	344.350006
2012-12-13	343.829987
2012-12-14	344.390015
2012-12-17	343.339996
2012-12-18	343.600006
2012-12-19	345.140015
2012-12-20	346.600006
2012-12-21	344.119995
2012-12-24	344.519989
2012-12-27	344.709991
2012-12-28	342.0
2012-12-31	342.709991
2013-01-02	350.209991
2013-01-03	350.73999
2013-01-04	351.730011
2013-01-07	351.23999
2013-01-08	349.109985
2013-01-09	350.0
2013-01-10	350.690002
2013-01-11	350.130005
2013-01-14	347.339996
2013-01-15	347.859985
2013-01-16	348.839996
2013-01-17	351.190002
2013-01-18	350.890015
2013-01-21	353.070007
2013-01-22	353.450012
2013-01-23	353.01001
2013-01-24	354.130005
2013-01-25	355.73999
2013-01-28	356.679993
2013-01-29	358.079987
2013-01-30	357.540009
2013-01-31	354.350006
2013-02-01	355.549988
2013-02-04	349.690002
2013-02-05	348.429993
2013-02-06	345.859985
2013-02-07	343.700012
2013-02-08	345.130005
2013-02-11	344.98999
2013-02-12	346.200012
2013-02-13	345.829987
2013-02-14	345.839996
2013-02-15	343.450012
2013-02-18	343.230011
2013-02-19	347.630005
2013-02-20	343.609985
2013-02-21	336.380005
2013-02-22	339.869995
2013-02-25	340.26001
2013-02-26	335.290009
2013-02-27	337.369995
2013-02-28	340.529999
2013-03-01	339.730011
2013-03-04	339.579987
2013-03-05	346.5
2013-03-06	347.359985
2013-03-07	347.869995
2013-03-08	352.429993
2013-03-11	351.559998
2013-03-12	352.059998
2013-03-13	352.019989
2013-03-14	355.850006
2013-03-15	353.579987
2013-03-18	353.01001
2013-03-19	352.049988
2013-03-20	354.369995
2013-03-21	352.410004
2013-03-22	350.73999
2013-03-25	348.720001
2013-03-26	349.269989
2013-03-27	346.160004
2013-03-28	348.100006
2013-04-02	352.5
2013-04-03	349.600006
2013-04-04	346.529999
2013-04-05	340.709991
2013-04-08	340.910004
2013-04-09	341.350006
2013-04-10	348.529999
2013-04-11	351.279999
2013-04-12	348.649994
2013-04-15	346.299988
2013-04-16	345.790009
2013-04-17	340.839996
2013-04-18	340.720001
2013-04-19	341.679993
2013-04-22	340.070007
2013-04-23	349.149994
2013-04-24	352.940002
2013-04-25	354.040009
2013-04-26	351.5
2013-04-29	354.149994
2013-04-30	351.390015
2013-05-02	354.799988
2013-05-03	357.609985
2013-05-06	357.440002
2013-05-07	356.480011
2013-05-08	357.929993
2013-05-09	359.149994
2013-05-10	361.170013
2013-05-13	361.119995
2013-05-14	363.690002
2013-05-15	366.070007
2013-05-16	365.369995
2013-05-17	368.079987
2013-05-20	369.970001
2013-05-21	370.440002
2013-05-22	372.109985
2013-05-23	365.220001
2013-05-24	364.630005
2013-05-27	366.559998
2013-05-28	371.5
2013-05-29	366.25
2013-05-30	367.690002
2013-05-31	363.380005
2013-06-03	361.070007
2013-06-04	360.420013
2013-06-05	353.059998
2013-06-06	349.579987
2013-06-07	352.690002
2013-06-10	352.859985
2013-06-11	350.299988
2013-06-12	347.679993
2013-06-13	347.230011
2013-06-14	347.980011
2013-06-17	350.809998
2013-06-18	351.089996
2013-06-19	351.079987
2013-06-20	341.880005
2013-06-21	337.640015
2013-06-24	332.25
2013-06-25	335.399994
2013-06-26	340.820007
2013-06-27	344.75
2013-06-28	344.589996
2013-07-01	347.369995
2013-07-02	347.799988
2013-07-03	345.820007
2013-07-04	354.51001
2013-07-05	352.529999
2013-07-08	357.149994
2013-07-09	360.109985
2013-07-10	362.040009
2013-07-11	364.049988
2013-07-12	364.950012
2013-07-15	366.769989
2013-07-16	364.119995
2013-07-17	366.059998
2013-07-18	368.76001
2013-07-19	369.76001
2013-07-22	370.390015
2013-07-23	368.720001
2013-07-24	371.959991
2013-07-25	370.359985
2013-07-26	368.309998
2013-07-29	368.329987
2013-07-30	368.98999
2013-07-31	369.809998
2013-08-01	372.390015
2013-08-02	371.339996
2013-08-05	372.519989
2013-08-06	371.380005
2013-08-07	369.609985
2013-08-08	372.140015
2013-08-09	375.399994
2013-08-12	375.609985
2013-08-13	377.640015
2013-08-14	379.619995
2013-08-15	375.579987
2013-08-16	374.75
2013-08-19	373.799988
2013-08-20	368.929993
2013-08-21	367.51001
2013-08-22	371.940002
2013-08-23	374.670013
2013-08-26	373.48999
2013-08-27	364.869995
2013-08-28	364.470001
2013-08-29	367.130005
2013-08-30	362.929993
2013-09-02	369.26001
2013-09-03	367.089996
2013-09-04	368.26001
2013-09-05	369.950012
2013-09-06	371.040009
2013-09-09	369.779999
2013-09-10	376.309998
2013-09-11	375.049988
2013-09-12	376.660004
2013-09-13	376.839996
2013-09-16	379.890015
2013-09-17	379.809998
2013-09-18	380.920013
2013-09-19	382.579987
2013-09-20	382.070007
2013-09-23	379.549988
2013-09-24	380.670013
2013-09-25	379.600006
2013-09-26	377.950012
2013-09-27	375.769989
2013-09-30	374.920013
2013-10-01	377.630005
2013-10-02	376.170013
2013-10-03	374.829987
2013-10-04	376.029999
2013-10-07	373.75
2013-10-08	370.980011
2013-10-09	367.190002
2013-10-10	373.910004
2013-10-11	376.109985
2013-10-14	376.269989
2013-10-15	381.950012
2013-10-16	383.329987
2013-10-17	382.51001
2013-10-18	385.730011
2013-10-21	388.279999
2013-10-22	390.190002
2013-10-23	388.559998
2013-10-24	390.209991
2013-10-25	389.190002
2013-10-28	388.799988
2013-10-29	391.130005
2013-10-30	391.200012
2013-10-31	391.920013
2013-11-01	391.200012
2013-11-04	393.149994
2013-11-05	391.25
2013-11-06	393.970001
2013-11-07	393.220001
2013-11-08	394.070007
2013-11-11	395.450012
2013-11-12	393.380005
2013-11-13	391.179993
2013-11-14	394.869995
2013-11-15	395.339996
2013-11-18	396.980011
2013-11-19	395.480011
2013-11-20	396.540009
2013-11-21	395.329987
2013-11-22	395.799988
2013-11-25	397.459991
2013-11-26	394.109985
2013-11-27	396.220001
2013-11-28	396.75
2013-11-29	396.549988
2013-12-02	395.98999
2013-12-03	390.570007
2013-12-04	388.140015
2013-12-05	383.709991
2013-12-06	387.01001
2013-12-09	387.380005
2013-12-10	385.559998
2013-12-11	383.149994
2013-12-12	377.820007
2013-12-13	376.859985
2013-12-16	381.440002
2013-12-17	378.170013
2013-12-18	381.170013
2013-12-19	386.450012
2013-12-20	391.559998
2013-12-23	395.519989
2013-12-24	396.609985
2013-12-27	400.98999
2013-12-30	399.769989
2013-12-31	401.790009
2014-01-02	399.820007
2014-01-03	401.970001
2014-01-06	399.850006
2014-01-07	402.970001
2014-01-08	403.859985
2014-01-09	401.970001
2014-01-10	403.950012
2014-01-13	404.929993
2014-01-14	406.570007
2014-01-15	408.619995
2014-01-16	407.589996
2014-01-17	408.26001
2014-01-20	408.0
2014-01-21	405.190002
2014-01-22	407.450012
2014-01-23	403.890015
2014-01-24	393.850006
2014-01-27	390.790009
2014-01-28	392.230011
2014-01-29	389.329987
2014-01-30	389.609985
2014-01-31	386.850006
2014-02-03	383.630005
2014-02-04	382.980011
2014-02-05	382.649994
2014-02-06	388.410004
2014-02-07	389.540009
2014-02-10	389.640015
2014-02-11	394.959991
2014-02-12	397.420013
2014-02-13	397.0
2014-02-14	398.950012
2014-02-17	401.23999
2014-02-18	401.619995
2014-02-19	401.540009
2014-02-20	398.76001
2014-02-21	400.359985
2014-02-24	401.76001
2014-02-25	400.769989
2014-02-26	398.640015
2014-02-27	398.279999
2014-02-28	398.540009
2014-03-03	388.190002
2014-03-04	398.730011
2014-03-05	398.619995
2014-03-06	400.059998
2014-03-07	396.279999
2014-03-10	393.399994
2014-03-11	394.290009
2014-03-12	391.410004
2014-03-13	386.059998
2014-03-14	382.649994
2014-03-17	386.920013
2014-03-18	389.369995
2014-03-19	388.880005
2014-03-20	390.820007
2014-03-21	391.359985
2014-03-24	388.230011
2014-03-25	393.130005
2014-03-26	396.890015
2014-03-27	398.589996
2014-03-28	401.790009
2014-03-31	403.209991
2014-04-01	405.619995
2014-04-02	406.140015
2014-04-03	405.690002
2014-04-04	407.459991
2014-04-07	404.040009
2014-04-08	402.540009
2014-04-09	403.390015
2014-04-10	401.899994
2014-04-11	395.640015
2014-04-14	395.540009
2014-04-15	392.660004
2014-04-16	395.98999
2014-04-17	396.76001
2014-04-22	398.299988
2014-04-23	397.339996
2014-04-24	397.100006
2014-04-25	392.850006
2014-04-28	393.730011
2014-04-29	398.470001
2014-04-30	400.549988
2014-05-02	399.230011
2014-05-05	397.440002
2014-05-06	396.540009
2014-05-07	398.589996
2014-05-08	402.980011
2014-05-09	401.929993
2014-05-12	403.779999
2014-05-13	404.649994
2014-05-14	403.329987
2014-05-15	400.25
2014-05-16	399.559998
2014-05-19	401.040009
2014-05-20	400.799988
2014-05-21	402.899994
2014-05-22	404.140015
2014-05-23	405.140015
2014-05-26	406.880005
2014-05-27	406.809998
2014-05-28	405.940002
2014-05-29	407.440002
2014-05-30	407.209991
2014-06-02	408.769989
2014-06-03	408.609985
2014-06-04	408.070007
2014-06-05	410.970001
2014-06-06	413.26001
2014-06-09	415.459991
2014-06-10	415.859985
2014-06-11	414.450012
2014-06-12	414.73999
2014-06-13	414.049988
2014-06-16	412.540009
2014-06-17	414.579987
2014-06-18	415.480011
2014-06-19	417.980011
2014-06-20	417.899994
2014-06-23	415.589996
2014-06-24	415.779999
2014-06-25	411.929993
2014-06-26	410.809998
2014-06-27	410.859985
2014-06-30	413.149994
2014-07-01	415.480011
2014-07-02	415.850006
2014-07-03	419.529999
2014-07-04	418.700012
2014-07-07	414.119995
2014-07-08	409.76001
2014-07-09	410.48999
2014-07-10	403.390015
2014-07-11	403.609985
2014-07-14	406.549988
2014-07-15	404.01001
2014-07-16	408.779999
2014-07-17	404.839996
2014-07-18	404.399994
2014-07-21	403.709991
2014-07-22	407.950012
2014-07-23	408.529999
2014-07-24	409.980011
2014-07-25	404.839996
2014-07-28	404.679993
2014-07-29	407.309998
2014-07-30	407.959991
2014-07-31	404.290009
2014-08-01	398.559998
2014-08-04	395.950012
2014-08-05	398.380005
2014-08-06	397.209991
2014-08-07	394.200012
2014-08-08	390.25
2014-08-11	396.649994
2014-08-12	394.220001
2014-08-13	395.269989
2014-08-14	395.839996
2014-08-15	395.350006
2014-08-18	399.910004
2014-08-19	403.309998
2014-08-20	403.320007
2014-08-21	405.769989
2014-08-22	404.480011
2014-08-25	409.320007
2014-08-26	412.929993
2014-08-27	413.190002
2014-08-28	412.140015
2014-08-29	413.130005
2014-09-01	414.230011
2014-09-02	415.0
2014-09-03	417.209991
2014-09-04	421.589996
2014-09-05	421.109985
2014-09-08	420.600006
2014-09-09	418.399994
2014-09-10	418.950012
2014-09-11	418.01001
2014-09-12	417.799988
2014-09-15	417.649994
2014-09-16	417.399994
2014-09-17	417.839996
2014-09-18	422.049988
2014-09-19	425.73999
2014-09-22	422.049988
2014-09-23	418.829987
2014-09-24	421.420013
2014-09-25	417.25
2014-09-26	418.48999
2014-09-29	418.179993
2014-09-30	421.140015
2014-10-01	416.799988
2014-10-02	406.220001
2014-10-03	411.190002
2014-10-06	412.23999
2014-10-07	406.51001
2014-10-08	403.459991
2014-10-09	402.660004
2014-10-10	395.679993
2014-10-13	394.329987
2014-10-14	393.299988
2014-10-15	379.690002
2014-10-16	376.269989
2014-10-17	387.059998
2014-10-20	384.399994
2014-10-21	394.48999
2014-10-22	396.01001
2014-10-23	396.890015
2014-10-24	396.119995
2014-10-27	395.049988
2014-10-28	401.26001
2014-10-29	401.100006
2014-10-30	403.709991
2014-10-31	411.320007
2014-11-03	409.040009
2014-11-04	403.779999
2014-11-05	410.660004
2014-11-06	413.149994
2014-11-07	411.429993
2014-11-10	414.959991
2014-11-11	415.179993
2014-11-12	411.929993
2014-11-13	411.410004
2014-11-14	411.970001
2014-11-17	414.070007
2014-11-18	417.160004
2014-11-19	417.790009
2014-11-20	416.809998
2014-11-21	423.459991
2014-11-24	422.910004
2014-11-25	423.179993
2014-11-26	423.970001
2014-11-27	425.75
2014-11-28	425.859985
2014-12-01	423.470001
2014-12-02	428.480011
2014-12-03	428.609985
2014-12-04	423.679993
2014-12-05	431.059998
2014-12-08	427.269989
2014-12-09	418.429993
2014-12-10	416.709991
2014-12-11	416.769989
2014-12-12	406.170013
2014-12-15	396.089996
2014-12-16	403.790009
2014-12-17	403.459991
2014-12-18	416.440002
2014-12-19	418.369995
2014-12-22	421.579987
2014-12-23	426.769989
2014-12-24	425.570007
2014-12-29	426.890015
2014-12-30	421.589996
2014-12-31	424.470001
2015-01-02	422.279999
2015-01-05	410.940002
2015-01-06	408.429993
2015-01-07	411.209991
2015-01-08	423.070007
2015-01-09	415.589996
2015-01-12	418.410004
2015-01-13	423.790009
2015-01-14	418.329987
2015-01-15	425.320007
2015-01-16	432.980011
2015-01-19	435.309998
2015-01-20	437.920013
2015-01-21	441.089996
2015-01-22	447.769989
2015-01-23	454.559998
2015-01-26	459.140015
2015-01-27	454.459991
2015-01-28	452.299988
2015-01-29	452.470001
2015-01-30	450.390015
2015-02-02	450.76001
2015-02-03	455.820007
2015-02-04	454.880005
2015-02-05	455.299988
2015-02-06	454.690002
2015-02-09	450.959991
2015-02-10	453.799988
2015-02-11	458.269989
2015-02-12	460.429993
2015-02-13	464.899994
2015-02-16	462.820007
2015-02-17	463.420013
2015-02-18	467.320007
2015-02-19	469.790009
2015-02-20	469.850006
2015-02-23	475.220001
2015-02-24	479.940002
2015-02-25	478.529999
2015-02-26	482.470001
2015-02-27	483.929993
2015-03-02	485.839996
2015-03-03	480.059998
2015-03-04	483.570007
2015-03-05	488.959991
2015-03-06	489.839996
2015-03-09	488.209991
2015-03-10	483.100006
2015-03-11	491.929993
2015-03-12	491.640015
2015-03-13	492.480011
2015-03-16	498.029999
2015-03-17	494.399994
2015-03-18	496.630005
2015-03-19	496.01001
2015-03-20	499.119995
2015-03-23	497.549988
2015-03-24	498.660004
2015-03-25	491.640015
2015-03-26	486.369995
2015-03-27	485.730011
2015-03-30	494.690002
2015-03-31	489.410004
2015-04-01	490.040009
2015-04-02	492.380005
2015-04-07	503.029999
2015-04-08	497.160004
2015-04-09	501.970001
2015-04-10	507.170013
2015-04-13	508.660004
2015-04-14	505.859985
2015-04-15	507.429993
2015-04-16	504.380005
2015-04-17	495.029999
2015-04-20	500.730011
2015-04-21	503.809998
2015-04-22	505.720001
2015-04-23	503.0
2015-04-24	504.01001
2015-04-27	509.23999
2015-04-28	501.660004
2015-04-29	489.26001
2015-04-30	487.850006
2015-05-04	491.170013
2015-05-05	482.609985
2015-05-06	478.149994
2015-05-07	478.779999
2015-05-08	490.790009
2015-05-11	492.75
2015-05-12	488.970001
2015-05-13	486.690002
2015-05-14	490.690002
2015-05-15	490.959991
2015-05-18	490.149994
2015-05-19	499.179993
2015-05-20	501.899994
2015-05-21	502.049988
2015-05-22	501.890015
2015-05-25	501.140015
2015-05-26	496.350006
2015-05-27	503.519989
2015-05-28	502.23999
2015-05-29	493.559998
2015-06-01	492.25
2015-06-02	486.5
2015-06-03	487.73999
2015-06-04	485.290009
2015-06-05	479.380005
2015-06-08	475.130005
2015-06-09	474.700012
2015-06-10	481.450012
2015-06-11	484.880005
2015-06-12	477.76001
2015-06-15	472.890015
2015-06-16	475.170013
2015-06-17	471.559998
2015-06-18	472.970001
2015-06-19	475.429993
2015-06-22	489.720001
2015-06-23	494.450012
2015-06-24	492.619995
2015-06-25	492.390015
2015-06-26	494.470001
2015-06-29	477.149994
2015-06-30	472.579987
2015-07-01	482.829987
2015-07-02	476.959991
2015-07-03	474.140015
2015-07-06	467.25
2015-07-07	456.640015
2015-07-08	459.040009
2015-07-09	469.970001
2015-07-10	481.390015
2015-07-13	489.899994
2015-07-14	493.839996
2015-07-15	497.130005
2015-07-16	501.01001
2015-07-17	500.429993
2015-07-20	502.079987
2015-07-21	498.76001
2015-07-22	496.119995
2015-07-23	496.350006
2015-07-24	490.040009
2015-07-27	481.519989
2015-07-28	485.769989
2015-07-29	489.290009
2015-07-30	495.170013
2015-07-31	495.230011
2015-08-03	500.429993
2015-08-04	500.019989
2015-08-05	503.480011
2015-08-06	501.230011
2015-08-07	496.609985
2015-08-10	500.040009
2015-08-11	494.359985
2015-08-12	477.420013
2015-08-13	476.98999
2015-08-14	473.890015
2015-08-17	474.299988
2015-08-18	479.01001
2015-08-19	469.23999
2015-08-20	459.170013
2015-08-21	442.869995
2015-08-24	419.679993
2015-08-25	436.679993
2015-08-26	428.730011
2015-08-27	443.359985
2015-08-28	445.959991
2015-08-31	445.029999
2015-09-01	433.529999
2015-09-02	433.559998
2015-09-03	444.549988
2015-09-04	432.940002
2015-09-07	435.5
2015-09-08	439.480011
2015-09-09	444.26001
2015-09-10	436.209991
2015-09-11	430.230011
2015-09-14	427.880005
2015-09-15	432.149994
2015-09-16	438.5
2015-09-17	437.630005
2015-09-18	427.320007
2015-09-21	432.799988
2015-09-22	419.980011
2015-09-23	419.119995
2015-09-24	409.859985
2015-09-25	422.799988
2015-09-28	412.320007
2015-09-29	412.109985
2015-09-30	421.140015
2015-10-01	418.829987
2015-10-02	422.579987
2015-10-05	436.899994
2015-10-06	440.720001
2015-10-07	440.589996
2015-10-08	442.079987
2015-10-09	441.649994
2015-10-12	440.049988
2015-10-13	438.25
2015-10-14	434.320007
2015-10-15	443.700012
2015-10-16	447.859985
2015-10-19	449.309998
2015-10-20	447.269989
2015-10-21	449.779999
2015-10-22	457.970001
2015-10-23	465.049988
2015-10-26	462.869995
2015-10-27	458.429993
2015-10-28	463.209991
2015-10-29	462.98999
2015-10-30	462.119995
2015-11-02	464.579987
2015-11-03	466.850006
2015-11-04	468.839996
2015-11-05	466.600006
2015-11-06	469.829987
2015-11-09	465.01001
2015-11-10	465.200012
2015-11-11	469.200012
2015-11-12	459.850006
2015-11-13	453.549988
2015-11-16	454.290009
2015-11-17	466.540009
2015-11-18	465.929993
2015-11-19	469.0
2015-11-20	468.690002
2015-11-23	466.179993
2015-11-24	461.290009
2015-11-25	468.070007
2015-11-26	472.23999
2015-11-27	472.170013
2015-11-30	469.519989
2015-12-01	467.320007
2015-12-02	467.059998
2015-12-03	449.920013
2015-12-04	446.929993
2015-12-07	448.459991
2015-12-08	441.609985
2015-12-09	440.850006
2015-12-10	437.839996
2015-12-11	429.100006
2015-12-14	420.660004
2015-12-15	433.630005
