1998-05-19	7.02019
1998-05-20	6.895995
1998-05-21	7.1117
1998-05-22	6.935216
1998-05-26	6.797948
1998-05-27	6.706439
1998-05-28	6.536489
1998-05-29	6.693365
1998-06-01	6.614927
1998-06-02	6.503807
1998-06-03	6.536489
1998-06-04	6.510342
1998-06-05	6.575709
1998-06-08	6.575709
1998-06-09	6.654147
1998-06-10	6.686829
1998-06-11	6.673755
1998-06-12	6.68029
1998-06-15	6.562635
1998-06-16	6.47766
1998-06-17	6.582244
1998-06-18	6.699902
1998-06-19	6.628
1998-06-22	6.529953
1998-06-23	6.484196
1998-06-24	6.660683
1998-06-25	6.699902
1998-06-26	6.824096
1998-06-29	6.882924
1998-06-30	6.660683
1998-07-01	6.869849
1998-07-02	6.804483
1998-07-06	6.797948
1998-07-07	6.791414
1998-07-08	6.797948
1998-07-09	6.73912
1998-07-10	6.647611
1998-07-13	6.562635
1998-07-14	6.529953
1998-07-15	6.431906
1998-07-16	6.431906
1998-07-17	6.497272
1998-07-20	6.412294
1998-07-21	6.261957
1998-07-22	6.098545
1998-07-23	5.915523
1998-07-24	5.935131
1998-07-27	5.908985
1998-07-28	6.033179
1998-07-29	6.039716
1998-07-30	5.804402
1998-07-31	5.908985
1998-08-03	5.77172
1998-08-04	5.497188
1998-08-05	5.529869
1998-08-06	3.961111
1998-08-07	3.7977
1998-08-10	3.490485
1998-08-11	3.660433
1998-08-12	3.647361
1998-08-13	3.353219
1998-08-14	3.274781
1998-08-17	3.340145
1998-08-18	3.372828
1998-08-19	3.379365
1998-08-20	3.431656
1998-08-21	3.562386
1998-08-24	3.581997
1998-08-25	3.680043
1998-08-26	3.68658
1998-08-27	3.621216
1998-08-28	3.732334
1998-08-31	3.77809
1998-09-01	3.934966
1998-09-02	3.843455
1998-09-03	3.843455
1998-09-04	3.765017
1998-09-08	3.882674
1998-09-09	3.712727
1998-09-10	3.7258
1998-09-11	3.765017
1998-09-14	3.882674
1998-09-15	3.934966
1998-09-16	3.967648
1998-09-17	4.144134
1998-09-18	4.314083
1998-09-21	4.196427
1998-09-22	4.202963
1998-09-23	4.353303
1998-09-24	4.085307
1998-09-25	3.934966
1998-09-28	3.967648
1998-09-29	3.823846
1998-09-30	3.660433
1998-10-01	3.490485
1998-10-02	3.849993
1998-10-05	3.921893
1998-10-06	3.974186
1998-10-07	3.974186
1998-10-08	3.680043
1998-10-09	3.882674
1998-10-12	3.902284
1998-10-13	3.856529
1998-10-14	3.921893
1998-10-15	4.137599
1998-10-16	4.052623
1998-10-19	4.15067
1998-10-20	3.941503
1998-10-21	3.928431
1998-10-22	3.856529
1998-10-23	3.823846
1998-10-26	3.823846
1998-10-27	3.849993
1998-10-28	3.882674
1998-10-29	4.30101
1998-10-30	4.497103
1998-11-02	4.667054
1998-11-03	4.758564
1998-11-04	4.80432
1998-11-05	4.85661
1998-11-06	5.196509
1998-11-09	5.144218
1998-11-10	5.098461
1998-11-11	4.895831
1998-11-12	4.797783
1998-11-13	4.738954
1998-11-16	4.621298
1998-11-17	4.758564
1998-11-18	4.980805
1998-11-19	5.078852
1998-11-20	5.020025
1998-11-23	4.902368
1998-11-24	4.908903
1998-11-25	4.80432
1998-11-27	4.863147
1998-11-30	4.719345
1998-12-01	4.699735
1998-12-02	5.020025
1998-12-03	4.78471
1998-12-04	4.889295
1998-12-07	5.013488
1998-12-08	5.039634
1998-12-09	4.529788
1998-12-10	4.497103
1998-12-11	4.732419
1998-12-14	4.497103
1998-12-15	4.477497
1998-12-16	4.582078
1998-12-17	4.555933
1998-12-18	4.529788
1998-12-21	4.667054
1998-12-22	4.575543
1998-12-23	4.640907
1998-12-24	4.667054
1998-12-28	4.653982
1998-12-29	4.601689
1998-12-30	4.660518
1998-12-31	4.503641
1999-01-04	4.738954
1999-01-05	4.817393
1999-01-06	5.020025
1999-01-07	4.93505
1999-01-08	4.758564
1999-01-11	4.830466
1999-01-12	4.719345
1999-01-13	4.49057
1999-01-14	4.464422
1999-01-15	4.725882
1999-01-19	4.614762
1999-01-20	4.555933
1999-01-21	4.359838
1999-01-22	4.601689
1999-01-25	4.523251
1999-01-26	4.320619
1999-01-27	4.464422
1999-01-28	4.653982
1999-01-29	4.680126
1999-02-01	4.967732
1999-02-02	4.915441
1999-02-03	4.928512
1999-02-04	4.810855
1999-02-05	4.732419
1999-02-08	4.653982
1999-02-09	4.392521
1999-02-10	4.444813
1999-02-11	4.562471
1999-02-12	4.660518
1999-02-16	4.967732
1999-02-17	4.895831
1999-02-18	4.93505
1999-02-19	4.915441
1999-02-22	5.118072
1999-02-23	5.118072
1999-02-24	4.974269
1999-02-25	5.000413
1999-02-26	5.15729
1999-03-01	5.222655
1999-03-02	5.431822
1999-03-03	5.268409
1999-03-04	5.229192
1999-03-05	5.392605
1999-03-08	5.412212
1999-03-09	5.484115
1999-03-10	5.471041
1999-03-11	5.608308
1999-03-12	5.497188
1999-03-15	5.634455
1999-03-16	5.647527
1999-03-17	5.601772
1999-03-18	5.608308
1999-03-19	5.608308
1999-03-22	5.673671
1999-03-23	5.536407
1999-03-24	5.497188
1999-03-25	5.516799
1999-03-26	5.477579
1999-03-29	5.412212
1999-03-30	5.470604
1999-03-31	5.529711
1999-04-01	5.542847
1999-04-05	5.588816
1999-04-06	5.306422
1999-04-07	5.326123
1999-04-08	4.695656
1999-04-09	4.978054
1999-04-12	4.88611
1999-04-13	4.833571
1999-04-14	4.997755
1999-04-15	5.115969
1999-04-16	5.260449
1999-04-19	5.365527
1999-04-20	5.693894
1999-04-21	5.674193
1999-04-22	5.66106
1999-04-23	5.66106
1999-04-26	5.713595
1999-04-27	5.746434
1999-04-28	5.851511
1999-04-29	5.904051
1999-04-30	5.897482
1999-05-03	6.035397
1999-05-04	6.25212
1999-05-05	6.357198
1999-05-06	6.133908
1999-05-07	6.199582
1999-05-10	6.186446
1999-05-11	6.311226
1999-05-12	6.357198
1999-05-13	6.265254
1999-05-14	6.015695
1999-05-17	5.936886
1999-05-18	5.989425
1999-05-19	6.291523
1999-05-20	7.000798
1999-05-21	6.619892
1999-05-24	6.298091
1999-05-25	6.357198
1999-05-26	6.199582
1999-05-27	6.186446
1999-05-28	6.127341
1999-06-01	6.107638
1999-06-02	6.587056
1999-06-03	6.724969
1999-06-04	6.915422
1999-06-07	7.132143
1999-06-08	6.954827
1999-06-09	6.77094
1999-06-10	6.961395
1999-06-11	7.329165
1999-06-14	7.302897
1999-06-15	7.296329
1999-06-16	7.17155
1999-06-17	7.066471
1999-06-18	7.027068
1999-06-21	6.915422
1999-06-22	6.777507
1999-06-23	6.718401
1999-06-24	6.573921
1999-06-25	6.350631
1999-06-28	6.626457
1999-06-29	6.790644
1999-06-30	6.580487
1999-07-01	6.396603
1999-07-02	6.468843
1999-07-06	6.567351
1999-07-07	6.390033
1999-07-08	6.416306
1999-07-09	6.363765
1999-07-12	6.10107
1999-07-13	6.15361
1999-07-14	5.87778
1999-07-15	6.403169
1999-07-16	6.429439
1999-07-19	6.34406
1999-07-20	6.580487
1999-07-21	6.481977
1999-07-22	6.567351
1999-07-23	6.541083
1999-07-26	6.935126
1999-07-27	6.698699
1999-07-28	6.731538
1999-07-29	6.534516
1999-07-30	6.409736
1999-08-02	6.501679
1999-08-03	6.022262
1999-08-04	5.838377
1999-08-05	6.613324
1999-08-06	6.501679
1999-08-09	6.34406
1999-08-10	6.074802
1999-08-11	6.041965
1999-08-12	6.34406
1999-08-13	6.613324
1999-08-16	6.633027
1999-08-17	6.672431
1999-08-18	6.672431
1999-08-19	6.580487
1999-08-20	6.567351
1999-08-23	6.633027
1999-08-24	6.481977
1999-08-25	6.567351
1999-08-26	6.495111
1999-08-27	6.501679
1999-08-30	6.311226
1999-08-31	6.390033
1999-09-01	6.626457
1999-09-02	6.606758
1999-09-03	6.718401
1999-09-07	6.724969
1999-09-08	6.672431
1999-09-09	6.508245
1999-09-10	6.317795
1999-09-13	6.376898
1999-09-14	6.47541
1999-09-15	6.488545
1999-09-16	6.481977
1999-09-17	6.403169
1999-09-20	6.094503
1999-09-21	6.107638
1999-09-22	6.304658
1999-09-23	6.396603
1999-09-24	6.147042
1999-09-27	6.245553
1999-09-28	6.324362
1999-09-29	6.357198
1999-09-30	5.115969
1999-10-01	4.807302
1999-10-04	4.43953
1999-10-05	4.511773
1999-10-06	4.518337
1999-10-07	4.498638
1999-10-08	4.43953
1999-10-11	4.557742
1999-10-12	4.321318
1999-10-13	4.216241
1999-10-14	4.4658
1999-10-15	4.538041
1999-10-18	4.643119
1999-10-19	4.623417
1999-10-20	4.846706
1999-10-21	5.06343
1999-10-22	5.102833
1999-10-25	5.142237
1999-10-26	5.148805
1999-10-27	5.175074
1999-10-28	5.247316
1999-10-29	5.4312
1999-11-01	5.483739
1999-11-02	5.812107
1999-11-03	5.562548
1999-11-04	5.464038
1999-11-05	5.523143
1999-11-08	5.772703
1999-11-09	5.601953
1999-11-10	5.588816
1999-11-11	5.536276
1999-11-12	5.595385
1999-11-15	5.733298
1999-11-16	5.785837
1999-11-17	5.923753
1999-11-18	6.147042
1999-11-19	5.851511
1999-11-22	5.779273
1999-11-23	5.851511
1999-11-24	5.562548
1999-11-26	5.444335
1999-11-29	5.286718
1999-11-30	5.45747
1999-12-01	5.549413
1999-12-02	5.733298
1999-12-03	5.680758
1999-12-06	5.680758
1999-12-07	5.51001
1999-12-08	5.523143
1999-12-09	5.306422
1999-12-10	5.352392
1999-12-13	5.280152
1999-12-14	5.464038
1999-12-15	5.555982
1999-12-16	5.411497
1999-12-17	5.332689
1999-12-20	5.214479
1999-12-21	5.214479
1999-12-22	5.280152
1999-12-23	5.354035
1999-12-27	5.444335
1999-12-28	5.4312
1999-12-29	5.483739
1999-12-30	5.575684
1999-12-31	5.582249
2000-01-03	5.647923
2000-01-04	5.575684
2000-01-05	5.562548
2000-01-06	5.766134
2000-01-07	6.442572
2000-01-10	6.330929
2000-01-11	6.34406
2000-01-12	6.284958
2000-01-13	6.481977
2000-01-14	6.47541
2000-01-18	6.199582
2000-01-19	6.25212
2000-01-20	6.409736
2000-01-21	6.133908
2000-01-24	5.798972
2000-01-25	5.798972
2000-01-26	5.785837
2000-01-27	5.693894
2000-01-28	5.529711
2000-01-31	5.569115
2000-02-01	5.720164
2000-02-02	5.871214
2000-02-03	5.818674
2000-02-04	5.963155
2000-02-07	6.114204
2000-02-08	5.884347
2000-02-09	5.667626
2000-02-10	6.081368
2000-02-11	5.884347
2000-02-14	5.97629
2000-02-15	6.238986
2000-02-16	6.442572
2000-02-17	6.606758
2000-02-18	6.081368
2000-02-22	6.179878
2000-02-23	6.015695
2000-02-24	5.529711
2000-02-25	5.385229
2000-02-28	5.404932
2000-02-29	5.372093
2000-03-01	5.739865
2000-03-02	5.516575
2000-03-03	5.720164
2000-03-06	5.516575
2000-03-07	5.148805
2000-03-08	5.004324
2000-03-09	5.155372
2000-03-10	5.345824
2000-03-13	5.260449
2000-03-14	5.260449
2000-03-15	5.404932
2000-03-16	5.477171
2000-03-17	5.424633
2000-03-20	5.569115
2000-03-21	5.674193
2000-03-22	5.562548
2000-03-23	5.739865
2000-03-24	6.035397
2000-03-27	5.858077
2000-03-28	5.818674
2000-03-29	5.851511
2000-03-30	6.042082
2000-03-31	6.292737
2000-04-03	6.549985
2000-04-04	6.411468
2000-04-05	6.332313
2000-04-06	6.510409
2000-04-07	6.517007
2000-04-10	6.741274
2000-04-11	6.906178
2000-04-12	7.163428
2000-04-13	7.005122
2000-04-14	6.747871
2000-04-17	6.728082
2000-04-18	6.846815
2000-04-19	6.827026
2000-04-20	7.084276
2000-04-24	7.328333
2000-04-25	7.203007
2000-04-26	7.104065
2000-04-27	7.07768
2000-04-28	7.0381
2000-05-01	6.813832
2000-05-02	6.648929
2000-05-03	6.464237
2000-05-04	6.589563
2000-05-05	6.655524
2000-05-08	6.965546
2000-05-09	7.163428
2000-05-10	7.2162
2000-05-11	7.30195
2000-05-12	7.532814
2000-05-15	7.875817
2000-05-16	7.981354
2000-05-17	7.875817
2000-05-18	8.179235
2000-05-19	8.060509
2000-05-22	8.053911
2000-05-23	7.961564
2000-05-24	8.218816
2000-05-25	8.080299
2000-05-26	8.007736
2000-05-30	8.014335
2000-05-31	7.86922
2000-06-01	8.020931
2000-06-02	7.902196
2000-06-05	7.908793
2000-06-06	7.743891
2000-06-07	7.770276
2000-06-08	7.809856
2000-06-09	8.119872
2000-06-12	8.433192
2000-06-13	8.522239
2000-06-14	8.65416
2000-06-15	8.65416
2000-06-16	8.522239
2000-06-19	8.443083
2000-06-20	8.462875
2000-06-21	8.555221
2000-06-22	8.482661
2000-06-23	8.429892
2000-06-26	8.416699
2000-06-27	8.462875
2000-06-28	8.708577
2000-06-29	9.076313
2000-06-30	9.049931
2000-07-03	9.293988
2000-07-05	9.392934
2000-07-06	9.683163
2000-07-07	9.472087
2000-07-10	9.221432
2000-07-11	9.254413
2000-07-12	9.419315
2000-07-13	9.049931
2000-07-14	8.918008
2000-07-17	9.175259
2000-07-18	8.786087
2000-07-19	8.858644
2000-07-20	8.957588
2000-07-21	8.970778
2000-07-24	8.687143
2000-07-25	8.31116
2000-07-26	8.251793
2000-07-27	8.640966
2000-07-28	8.568409
2000-07-31	8.634374
2000-08-01	8.805875
2000-08-02	8.825661
2000-08-03	8.964181
2000-08-04	9.254413
2000-08-07	9.280797
2000-08-08	9.181853
2000-08-09	9.274199
2000-08-10	9.326972
2000-08-11	9.73593
2000-08-14	9.867858
2000-08-15	9.82168
2000-08-16	9.729334
2000-08-17	9.795299
2000-08-18	9.643584
2000-08-21	9.689759
2000-08-22	9.867858
2000-08-23	9.643584
2000-08-24	9.630392
2000-08-25	9.472087
2000-08-28	9.49847
2000-08-29	9.577625
2000-08-30	9.564431
2000-08-31	9.975044
2000-09-01	9.914028
2000-09-05	9.960202
2000-09-06	9.762318
2000-09-07	9.689759
2000-09-08	9.551239
2000-09-11	9.867858
2000-09-12	9.650182
2000-09-13	9.656778
2000-09-14	9.973392
2000-09-15	9.782106
2000-09-18	9.623796
2000-09-19	9.953605
2000-09-20	9.742531
2000-09-21	9.966795
2000-09-22	10.322992
2000-09-25	10.270222
2000-09-26	10.283411
2000-09-27	10.342779
2000-09-28	10.494493
2000-09-29	10.421932
2000-10-02	11.180489
2000-10-03	11.11453
2000-10-04	10.824299
2000-10-05	11.061756
2000-10-06	10.863874
2000-10-09	10.870469
2000-10-10	11.173895
2000-10-11	11.134319
2000-10-12	10.71216
2000-10-13	10.962817
2000-10-16	11.497107
2000-10-17	11.272837
2000-10-18	11.061756
2000-10-19	11.035375
2000-10-20	11.11453
2000-10-23	11.035375
2000-10-24	11.25305
2000-10-25	11.028779
2000-10-26	11.338801
2000-10-27	11.576262
2000-10-30	12.242472
2000-10-31	11.54328
2000-11-01	11.200282
2000-11-02	11.002394
2000-11-03	11.200282
2000-11-06	11.510302
2000-11-07	11.477314
2000-11-08	11.662011
2000-11-09	11.991816
2000-11-10	11.925856
2000-11-13	11.602644
2000-11-14	11.958838
2000-11-15	12.130336
2000-11-16	12.163321
2000-11-17	12.183109
2000-11-20	12.136935
2000-11-21	12.163321
2000-11-22	11.892877
2000-11-24	12.14353
2000-11-27	12.163321
2000-11-28	12.282047
2000-11-29	12.479931
2000-11-30	12.38099
2000-12-01	12.242472
2000-12-04	12.334821
2000-12-05	12.493126
2000-12-06	12.427165
2000-12-07	12.321628
2000-12-08	12.585473
2000-12-11	12.710802
2000-12-12	12.48653
2000-12-13	12.466741
2000-12-14	12.169917
2000-12-15	12.400778
2000-12-18	12.756974
2000-12-19	12.354611
2000-12-20	12.440357
2000-12-21	12.737184
2000-12-22	12.611856
2000-12-26	12.928473
2000-12-27	12.849321
2000-12-28	13.192316
2000-12-29	12.954857
2001-01-02	12.440357
2001-01-03	12.070971
2001-01-04	11.226662
2001-01-05	11.384973
2001-01-08	11.345395
2001-01-09	11.464125
2001-01-10	11.925856
2001-01-11	11.688393
2001-01-12	11.43774
2001-01-16	11.332201
2001-01-17	11.12112
2001-01-18	11.028779
2001-01-19	10.883664
2001-01-22	11.675203
2001-01-23	12.34801
2001-01-24	12.598667
2001-01-25	12.770165
2001-01-26	12.625052
2001-01-29	12.402893
2001-01-30	12.048283
2001-01-31	11.906859
2001-02-01	11.976514
2001-02-02	12.896811
2001-02-05	13.173323
2001-02-06	12.854595
2001-02-07	13.05934
2001-02-08	12.854595
2001-02-09	12.358565
2001-02-12	12.47888
2001-02-13	12.367006
2001-02-14	12.031395
2001-02-15	11.873087
2001-02-16	12.012399
2001-02-20	11.946963
2001-02-21	11.921636
2001-02-22	11.621909
2001-02-23	11.467817
2001-02-26	11.860423
2001-02-27	12.117936
2001-02-28	12.502097
2001-03-01	12.451442
2001-03-02	12.831376
2001-03-05	12.664626
2001-03-06	12.772276
2001-03-07	12.770165
2001-03-08	12.981241
2001-03-09	12.873592
2001-03-12	12.592858
2001-03-13	12.432443
2001-03-14	12.263577
2001-03-15	12.223474
2001-03-16	11.782328
2001-03-19	11.978623
2001-03-20	11.978623
2001-03-21	11.461486
2001-03-22	11.123762
2001-03-23	11.503706
2001-03-26	11.841425
2001-03-27	11.892088
2001-03-28	11.841425
2001-03-29	12.224293
2001-03-30	12.535242
2001-04-02	12.37448
2001-04-03	12.317367
2001-04-04	12.66216
2001-04-05	12.691774
2001-04-06	12.467552
2001-04-09	12.645239
2001-04-10	12.511972
2001-04-11	12.23064
2001-04-12	12.359672
2001-04-16	12.317367
2001-04-17	12.488708
2001-04-18	12.835612
2001-04-19	12.776388
2001-04-20	12.736197
2001-04-23	12.636777
2001-04-24	12.852536
2001-04-25	13.326364
2001-04-26	13.721925
2001-04-27	13.79596
2001-04-30	13.85096
2001-05-01	13.994798
2001-05-02	13.368667
2001-05-03	13.030224
2001-05-04	12.935038
2001-05-07	12.860997
2001-05-08	12.503514
2001-05-09	12.522552
2001-05-10	12.146029
2001-05-11	12.363901
2001-05-14	12.511972
2001-05-15	12.539476
2001-05-16	12.854655
2001-05-17	12.346981
2001-05-18	11.997958
2001-05-21	11.735659
2001-05-22	11.486053
2001-05-23	11.217416
2001-05-24	11.697583
2001-05-25	11.517789
2001-05-29	11.380289
2001-05-30	11.680661
2001-05-31	12.162951
2001-06-01	11.993727
2001-06-04	12.00642
2001-06-05	12.082568
2001-06-06	12.353332
2001-06-07	12.222178
2001-06-08	12.317367
2001-06-11	11.995841
2001-06-12	12.014879
2001-06-13	12.184103
2001-06-14	12.306791
2001-06-15	12.086799
2001-06-18	12.353332
2001-06-19	12.275059
2001-06-20	12.43794
2001-06-21	12.810232
2001-06-22	12.939265
2001-06-25	13.176173
2001-06-26	13.061954
2001-06-27	13.305213
2001-06-28	13.231174
2001-06-29	13.061954
2001-07-02	13.212134
2001-07-03	13.174064
2001-07-05	13.095797
2001-07-06	13.097912
2001-07-09	13.432129
2001-07-10	13.305213
2001-07-11	13.427897
2001-07-12	13.764228
2001-07-13	13.916533
2001-07-16	13.685962
2001-07-17	13.95672
2001-07-18	14.0371
2001-07-19	14.094216
2001-07-20	13.922876
2001-07-23	13.908069
2001-07-24	13.751535
2001-07-25	13.635198
2001-07-26	13.751535
2001-07-27	13.749426
2001-07-30	14.077299
2001-07-31	14.261319
2001-08-01	13.749426
2001-08-02	13.527315
2001-08-03	13.599237
2001-08-06	13.436358
2001-08-07	13.618275
2001-08-08	13.468088
2001-08-09	13.46174
2001-08-10	13.618275
2001-08-13	13.806536
2001-08-14	13.855189
2001-08-15	13.834038
2001-08-16	14.045563
2001-08-17	13.88057
2001-08-20	13.97999
2001-08-21	14.117482
2001-08-22	14.25286
2001-08-23	14.542656
2001-08-24	14.407281
2001-08-27	14.489779
2001-08-28	14.580734
2001-08-29	14.648424
2001-08-30	14.538431
2001-08-31	14.396707
2001-09-04	14.381897
2001-09-05	14.447473
2001-09-06	14.142869
2001-09-07	13.812883
2001-09-10	14.045563
2001-09-17	13.645773
2001-09-18	13.220599
2001-09-19	13.061954
2001-09-20	12.990032
2001-09-21	12.681199
2001-09-24	13.032343
2001-09-25	13.324247
2001-09-26	13.876342
2001-09-27	13.958838
2001-09-28	14.066717
2001-10-01	14.151328
2001-10-02	14.227479
2001-10-03	14.227479
2001-10-04	14.405162
2001-10-05	14.515162
2001-10-08	14.405162
2001-10-09	14.400934
2001-10-10	14.578613
2001-10-11	14.31632
2001-10-12	14.191519
2001-10-15	14.430548
2001-10-16	14.510929
2001-10-17	14.394587
2001-10-18	14.343819
2001-10-19	14.301514
2001-10-22	14.56381
2001-10-23	14.386122
2001-10-24	13.960952
2001-10-25	14.066717
2001-10-26	14.259206
2001-10-29	14.231709
2001-10-30	14.136521
2001-10-31	13.908069
2001-11-01	13.79596
2001-11-02	13.865768
2001-11-05	13.984217
2001-11-06	14.117482
2001-11-07	13.939799
2001-11-08	13.578086
2001-11-09	13.438477
2001-11-12	13.626738
2001-11-13	13.738845
2001-11-14	13.757885
2001-11-15	13.781153
2001-11-16	13.842501
2001-11-19	14.257094
2001-11-20	14.963599
2001-11-21	14.991104
2001-11-23	15.065136
2001-11-26	15.113789
2001-11-27	15.048213
2001-11-28	15.166667
2001-11-29	15.08206
2001-11-30	15.113789
2001-12-03	15.088405
2001-12-04	15.079941
2001-12-05	15.221671
2001-12-06	15.270324
2001-12-07	15.25974
2001-12-10	15.128594
2001-12-11	15.175135
2001-12-12	14.74361
2001-12-13	14.807066
2001-12-14	15.01014
2001-12-17	15.008022
2001-12-18	15.018599
2001-12-19	14.684381
2001-12-20	14.650541
2001-12-21	14.675924
2001-12-24	14.862072
2001-12-26	14.85784
2001-12-27	14.923416
2001-12-28	14.976291
2001-12-31	14.969944
2002-01-02	14.895914
2002-01-03	14.728805
2002-01-04	14.807066
2002-01-07	14.711881
2002-01-08	14.67169
2002-01-09	14.713996
2002-01-10	14.933987
2002-01-11	15.177247
2002-01-14	15.335891
2002-01-15	15.367623
2002-01-16	15.441654
2002-01-17	15.302051
2002-01-18	15.352815
2002-01-22	15.346473
2002-01-23	15.314743
2002-01-24	15.722995
2002-01-25	15.695493
2002-01-28	15.653191
2002-01-29	15.431087
2002-01-30	15.335891
2002-01-31	15.727224
2002-02-01	15.858373
2002-02-04	15.632034
2002-02-05	15.864721
2002-02-06	15.780106
2002-02-07	15.885871
2002-02-08	15.744143
2002-02-11	15.737803
2002-02-12	15.983174
2002-02-13	15.907026
2002-02-14	15.7653
2002-02-15	15.718764
2002-02-19	15.612997
2002-02-20	15.62781
2002-02-21	15.847796
2002-02-22	15.807608
2002-02-25	15.731449
2002-02-26	15.589725
2002-02-27	15.431087
2002-02-28	15.333779
2002-03-01	15.071484
2002-03-04	14.411507
2002-03-05	14.542656
2002-03-06	14.813414
2002-03-07	14.933987
2002-03-08	15.118016
2002-03-11	15.458578
2002-03-12	15.513581
2002-03-13	15.579156
2002-03-14	15.737803
2002-03-15	15.769536
2002-03-18	15.84991
2002-03-19	15.930292
2002-03-20	15.928183
2002-03-21	15.936644
2002-03-22	15.797028
2002-03-25	15.727224
2002-03-26	15.73357
2002-03-27	15.975107
2002-03-28	16.191206
2002-04-01	16.078922
2002-04-02	16.318335
2002-04-03	16.239948
2002-04-04	16.280199
2002-04-05	16.407322
2002-04-08	16.331047
2002-04-09	16.377663
2002-04-10	16.515373
2002-04-11	16.600121
2002-04-12	16.271727
2002-04-15	16.20816
2002-04-16	16.282309
2002-04-17	16.858608
2002-04-18	17.85228
2002-04-19	18.174318
2002-04-22	18.218824
2002-04-23	18.04085
2002-04-24	18.218824
2002-04-25	18.432808
2002-04-26	18.229412
2002-04-29	18.220934
2002-04-30	18.604424
2002-05-01	18.98579
2002-05-02	19.053595
2002-05-03	18.973089
2002-05-06	19.015459
2002-05-07	18.761209
2002-05-08	19.04936
2002-05-09	18.750614
2002-05-10	18.68705
2002-05-13	18.617134
2002-05-14	18.517555
2002-05-15	18.727314
2002-05-16	18.856558
2002-05-17	18.761209
2002-05-20	18.411629
2002-05-21	18.47518
2002-05-22	18.299334
2002-05-23	18.644686
2002-05-24	18.740028
2002-05-28	18.831125
2002-05-29	19.04512
2002-05-30	19.318438
2002-05-31	19.237925
2002-06-03	19.14682
2002-06-04	19.068426
2002-06-05	19.443438
2002-06-06	19.386236
2002-06-07	19.998545
2002-06-10	20.136261
2002-06-11	20.583307
2002-06-12	20.560003
2002-06-13	20.223127
2002-06-14	19.437078
2002-06-17	19.915915
2002-06-18	20.210415
2002-06-19	20.615084
2002-06-20	20.369312
2002-06-21	19.831161
2002-06-24	19.072659
2002-06-25	19.015459
2002-06-26	19.280298
2002-06-27	19.481573
2002-06-28	19.39683
2002-07-01	19.566322
2002-07-02	19.121387
2002-07-03	19.1108
2002-07-05	19.46674
2002-07-08	19.780319
2002-07-09	19.47522
2002-07-10	18.697645
2002-07-11	18.994267
2002-07-12	19.517599
2002-07-15	19.564207
2002-07-16	19.015459
2002-07-17	19.598103
2002-07-18	19.004862
2002-07-19	18.68705
2002-07-22	17.466679
2002-07-23	17.748466
2002-07-24	18.803583
2002-07-25	18.483656
2002-07-26	18.163733
2002-07-29	18.466711
2002-07-30	18.08322
2002-07-31	18.572645
2002-08-01	18.26967
2002-08-02	18.028141
2002-08-05	17.403116
2002-08-06	17.86076
2002-08-07	18.108652
2002-08-08	18.684938
2002-08-09	18.708244
2002-08-12	18.909527
2002-08-13	18.392542
2002-08-14	19.068426
2002-08-15	18.674341
2002-08-16	18.77393
2002-08-19	19.015459
2002-08-20	18.898932
2002-08-21	18.913755
2002-08-22	19.487932
2002-08-23	19.119272
2002-08-26	19.14682
