1986-05-02	0.200872
1986-05-05	0.206959
1986-05-06	0.205438
1986-05-07	0.206959
1986-05-08	0.206959
1986-05-09	0.203916
1986-05-12	0.208481
1986-05-13	0.203916
1986-05-14	0.205438
1986-05-15	0.203916
1986-05-16	0.206959
1986-05-19	0.208481
1986-05-20	0.255656
1986-05-21	0.240438
1986-05-22	0.24196
1986-05-23	0.237395
1986-05-27	0.240438
1986-05-28	0.245003
1986-05-29	0.246525
1986-05-30	0.251091
1986-06-02	0.243482
1986-06-03	0.243482
1986-06-04	0.249569
1986-06-05	0.254134
1986-06-06	0.255656
1986-06-09	0.248047
1986-06-10	0.248047
1986-06-11	0.251091
1986-06-12	0.254134
1986-06-13	0.254134
1986-06-16	0.251091
1986-06-17	0.254134
1986-06-18	0.252612
1986-06-19	0.245003
1986-06-20	0.248047
1986-06-23	0.246525
1986-06-24	0.237395
1986-06-25	0.251091
1986-06-26	0.251091
1986-06-27	0.260221
1986-06-30	0.264786
1986-07-01	0.258699
1986-07-02	0.260221
1986-07-03	0.260221
1986-07-07	0.237395
1986-07-08	0.231308
1986-07-09	0.232829
1986-07-10	0.228264
1986-07-11	0.228264
1986-07-14	0.213047
1986-07-15	0.211525
1986-07-16	0.223699
1986-07-17	0.214568
1986-07-18	0.217612
1986-07-21	0.217612
1986-07-22	0.222177
1986-07-23	0.231308
1986-07-24	0.219134
1986-07-25	0.220655
1986-07-28	0.21609
1986-07-29	0.213047
1986-07-30	0.194785
1986-07-31	0.203916
1986-08-01	0.206959
1986-08-04	0.205438
1986-08-05	0.206959
1986-08-06	0.202394
1986-08-07	0.208481
1986-08-08	0.208481
1986-08-11	0.208481
1986-08-12	0.208481
1986-08-13	0.214568
1986-08-14	0.220655
1986-08-15	0.226742
1986-08-18	0.231308
1986-08-19	0.235873
1986-08-20	0.246525
1986-08-21	0.24196
1986-08-22	0.237395
1986-08-25	0.237395
1986-08-26	0.245003
1986-08-27	0.243482
1986-08-28	0.243482
1986-08-29	0.24196
1986-09-02	0.243482
1986-09-03	0.24196
1986-09-04	0.245003
1986-09-05	0.243482
1986-09-08	0.234351
1986-09-09	0.234351
1986-09-10	0.232829
1986-09-11	0.21609
1986-09-12	0.213047
1986-09-15	0.21609
1986-09-16	0.21609
1986-09-17	0.219134
1986-09-18	0.219134
1986-09-19	0.222177
1986-09-22	0.213047
1986-09-23	0.208481
1986-09-24	0.206959
1986-09-25	0.203916
1986-09-26	0.206959
1986-09-29	0.203916
1986-09-30	0.206959
1986-10-01	0.205438
1986-10-02	0.203916
1986-10-03	0.205438
1986-10-06	0.205438
1986-10-07	0.202394
1986-10-08	0.203916
1986-10-09	0.213047
1986-10-10	0.211525
1986-10-13	0.210003
1986-10-14	0.210003
1986-10-15	0.206959
1986-10-16	0.208481
1986-10-17	0.208481
1986-10-20	0.203916
1986-10-21	0.203916
1986-10-22	0.206959
1986-10-23	0.210003
1986-10-24	0.208481
1986-10-27	0.210003
1986-10-28	0.211525
1986-10-29	0.222177
1986-10-30	0.223699
1986-10-31	0.223699
1986-11-03	0.229786
1986-11-04	0.226742
1986-11-05	0.225221
1986-11-06	0.235873
1986-11-07	0.234351
1986-11-10	0.232829
1986-11-11	0.231308
1986-11-12	0.226742
1986-11-13	0.222177
1986-11-14	0.222177
1986-11-17	0.219134
1986-11-18	0.214568
1986-11-19	0.211525
1986-11-20	0.217612
1986-11-21	0.21609
1986-11-24	0.223699
1986-11-25	0.222177
1986-11-26	0.226742
1986-11-28	0.229786
1986-12-01	0.223699
1986-12-02	0.225221
1986-12-03	0.228264
1986-12-04	0.225221
1986-12-05	0.226742
1986-12-08	0.222177
1986-12-09	0.223699
1986-12-10	0.228264
1986-12-11	0.225221
1986-12-12	0.220655
1986-12-15	0.222177
1986-12-16	0.231308
1986-12-17	0.223699
1986-12-18	0.229786
1986-12-19	0.226742
1986-12-22	0.229786
1986-12-23	0.228264
1986-12-24	0.228264
1986-12-26	0.228264
1986-12-29	0.225221
1986-12-30	0.220655
1986-12-31	0.217612
1987-01-02	0.219134
1987-01-05	0.234351
1987-01-06	0.231308
1987-01-07	0.245003
1987-01-08	0.238916
1987-01-09	0.237395
1987-01-12	0.231308
1987-01-13	0.229786
1987-01-14	0.226742
1987-01-15	0.238916
1987-01-16	0.238916
1987-01-19	0.237395
1987-01-20	0.237395
1987-01-21	0.234351
1987-01-22	0.238916
1987-01-23	0.246525
1987-01-26	0.243482
1987-01-27	0.254134
1987-01-28	0.263265
1987-01-29	0.264786
1987-01-30	0.266308
1987-02-02	0.272395
1987-02-03	0.275439
1987-02-04	0.281526
1987-02-05	0.286091
1987-02-06	0.290656
1987-02-09	0.290656
1987-02-10	0.284569
1987-02-11	0.280004
1987-02-12	0.287613
1987-02-13	0.289135
1987-02-17	0.30283
1987-02-18	0.295222
1987-02-19	0.296743
1987-02-20	0.295222
1987-02-23	0.289135
1987-02-24	0.289135
1987-02-25	0.276961
1987-02-26	0.280004
1987-02-27	0.290656
1987-03-02	0.299787
1987-03-03	0.301309
1987-03-04	0.301309
1987-03-05	0.305874
1987-03-06	0.305874
1987-03-09	0.298265
1987-03-10	0.313483
1987-03-11	0.316526
1987-03-12	0.318048
1987-03-13	0.315005
1987-03-16	0.304352
1987-03-17	0.307396
1987-03-18	0.330222
1987-03-19	0.339353
1987-03-20	0.353049
1987-03-23	0.365223
1987-03-24	0.372831
1987-03-25	0.365223
1987-03-26	0.353049
1987-03-27	0.346962
1987-03-30	0.340874
1987-03-31	0.353049
1987-04-01	0.350005
1987-04-02	0.350005
1987-04-03	0.353049
1987-04-06	0.357614
1987-04-07	0.360657
1987-04-08	0.365223
1987-04-09	0.363701
1987-04-10	0.360657
1987-04-13	0.365223
1987-04-14	0.348483
1987-04-15	0.353049
1987-04-16	0.356092
1987-04-20	0.353049
1987-04-21	0.343918
1987-04-22	0.346962
1987-04-23	0.346962
1987-04-24	0.336309
1987-04-27	0.330222
1987-04-28	0.336309
1987-04-29	0.346962
1987-04-30	0.351527
1987-05-01	0.340874
1987-05-04	0.348483
1987-05-05	0.350005
1987-05-06	0.359136
1987-05-07	0.356092
1987-05-08	0.362179
1987-05-11	0.383484
1987-05-12	0.37131
1987-05-13	0.377397
1987-05-14	0.380441
1987-05-15	0.37131
1987-05-18	0.37131
1987-05-19	0.372831
1987-05-20	0.368266
1987-05-21	0.372831
1987-05-22	0.374353
1987-05-26	0.381962
1987-05-27	0.40631
1987-05-28	0.404788
1987-05-29	0.407832
1987-06-01	0.420006
1987-06-02	0.415152
1987-06-03	0.419732
1987-06-04	0.430416
1987-06-05	0.427363
1987-06-08	0.433468
1987-06-09	0.436521
1987-06-10	0.433468
1987-06-11	0.431942
1987-06-12	0.433468
1987-06-15	0.444152
1987-06-16	0.445679
1987-06-17	0.448731
1987-06-18	0.447205
1987-06-19	0.442626
1987-06-22	0.431942
1987-06-23	0.42431
1987-06-24	0.422784
1987-06-25	0.421258
1987-06-26	0.4121
1987-06-29	0.413626
1987-06-30	0.4121
1987-07-01	0.401416
1987-07-02	0.413626
1987-07-06	0.415152
1987-07-07	0.413626
1987-07-08	0.405995
1987-07-09	0.401416
1987-07-10	0.402942
1987-07-13	0.404469
1987-07-14	0.4121
1987-07-15	0.410574
1987-07-16	0.419732
1987-07-17	0.427363
1987-07-20	0.425837
1987-07-21	0.421258
1987-07-22	0.416679
1987-07-23	0.415152
1987-07-24	0.418205
1987-07-27	0.419732
1987-07-28	0.42431
1987-07-29	0.460942
1987-07-30	0.456362
1987-07-31	0.457889
1987-08-03	0.459415
1987-08-04	0.463994
1987-08-05	0.46552
1987-08-06	0.476205
1987-08-07	0.486889
1987-08-10	0.488415
1987-08-11	0.50673
1987-08-12	0.489941
1987-08-13	0.491467
1987-08-14	0.49452
1987-08-17	0.488415
1987-08-18	0.488415
1987-08-19	0.488415
1987-08-20	0.503678
1987-08-21	0.50673
1987-08-24	0.502152
1987-08-25	0.50673
1987-08-26	0.503678
1987-08-27	0.479257
1987-08-28	0.479257
1987-08-31	0.474678
1987-09-01	0.478994
1987-09-02	0.474403
1987-09-03	0.478994
1987-09-04	0.477464
1987-09-08	0.465221
1987-09-09	0.463691
1987-09-10	0.468282
1987-09-11	0.480524
1987-09-14	0.485115
1987-09-15	0.471342
1987-09-16	0.46216
1987-09-17	0.463691
1987-09-18	0.466751
1987-09-21	0.439205
1987-09-22	0.445327
1987-09-23	0.4591
1987-09-24	0.4591
1987-09-25	0.4591
1987-09-28	0.440736
1987-09-29	0.41778
1987-09-30	0.41778
1987-10-01	0.431554
1987-10-02	0.452213
1987-10-05	0.479759
1987-10-06	0.456804
1987-10-07	0.440736
1987-10-08	0.413189
1987-10-09	0.406303
1987-10-12	0.397121
1987-10-13	0.406303
1987-10-14	0.399417
1987-10-15	0.390235
1987-10-16	0.36728
1987-10-19	0.284642
1987-10-20	0.289233
1987-10-21	0.309892
1987-10-22	0.291528
1987-10-23	0.27546
1987-10-26	0.236436
1987-10-27	0.257096
1987-10-28	0.259391
1987-10-29	0.284642
1987-10-30	0.298415
1987-11-02	0.316779
1987-11-03	0.307597
1987-11-04	0.291528
1987-11-05	0.291528
1987-11-06	0.312188
1987-11-09	0.305301
1987-11-10	0.30071
1987-11-11	0.309892
1987-11-12	0.314483
1987-11-13	0.32137
1987-11-16	0.323665
1987-11-17	0.323665
1987-11-18	0.32137
1987-11-19	0.332369
1987-11-20	0.323137
1987-11-23	0.327753
1987-11-24	0.336985
1987-11-25	0.332369
1987-11-27	0.330061
1987-11-30	0.302364
1987-12-01	0.311596
1987-12-02	0.316212
1987-12-03	0.300055
1987-12-04	0.295439
1987-12-07	0.286207
1987-12-08	0.302364
1987-12-09	0.325445
1987-12-10	0.332369
1987-12-11	0.330061
1987-12-14	0.332369
1987-12-15	0.341602
1987-12-16	0.341602
1987-12-17	0.341602
1987-12-18	0.360067
1987-12-21	0.364683
1987-12-22	0.362375
1987-12-23	0.360067
1987-12-24	0.362375
1987-12-28	0.350834
1987-12-29	0.341602
1987-12-30	0.350834
1987-12-31	0.346218
1988-01-04	0.366991
1988-01-05	0.362375
1988-01-06	0.364683
1988-01-07	0.360067
1988-01-08	0.350834
1988-01-11	0.343909
1988-01-12	0.341602
1988-01-13	0.336985
1988-01-14	0.336985
1988-01-15	0.332369
1988-01-18	0.330061
1988-01-19	0.330061
1988-01-20	0.320828
1988-01-21	0.336985
1988-01-22	0.339293
1988-01-25	0.346218
1988-01-26	0.339293
1988-01-27	0.334677
1988-01-28	0.336985
1988-01-29	0.350834
1988-02-01	0.360067
1988-02-02	0.357758
1988-02-03	0.362375
1988-02-04	0.369299
1988-02-05	0.371607
1988-02-08	0.366991
1988-02-09	0.373915
1988-02-10	0.387764
1988-02-11	0.396996
1988-02-12	0.387764
1988-02-16	0.394688
1988-02-17	0.390072
1988-02-18	0.396996
1988-02-19	0.401613
1988-02-22	0.413153
1988-02-23	0.410845
1988-02-24	0.420077
1988-02-25	0.422385
1988-02-26	0.406229
1988-02-29	0.427002
1988-03-01	0.420077
1988-03-02	0.427002
1988-03-03	0.450083
1988-03-04	0.438542
1988-03-07	0.433926
1988-03-08	0.433926
1988-03-09	0.438542
1988-03-10	0.436234
1988-03-11	0.438542
1988-03-14	0.447775
1988-03-15	0.451866
1988-03-16	0.454183
1988-03-17	0.456501
1988-03-18	0.463452
1988-03-21	0.449549
1988-03-22	0.461135
1988-03-23	0.468087
1988-03-24	0.442597
1988-03-25	0.451866
1988-03-28	0.433328
1988-03-29	0.444914
1988-03-30	0.437962
1988-03-31	0.444914
1988-04-04	0.437962
1988-04-05	0.440279
1988-04-06	0.472721
1988-04-07	0.461135
1988-04-08	0.475038
1988-04-11	0.493576
1988-04-12	0.48199
1988-04-13	0.488942
1988-04-14	0.468087
1988-04-15	0.447231
1988-04-18	0.454183
1988-04-19	0.472721
1988-04-20	0.472721
1988-04-21	0.488942
1988-04-22	0.491259
1988-04-25	0.488942
1988-04-26	0.486625
1988-04-27	0.493576
1988-04-28	0.491259
1988-04-29	0.48199
1988-05-02	0.486625
1988-05-03	0.491259
1988-05-04	0.488942
1988-05-05	0.472721
1988-05-06	0.477356
1988-05-09	0.470404
1988-05-10	0.479673
1988-05-11	0.472721
1988-05-12	0.472721
1988-05-13	0.477356
1988-05-16	0.477356
1988-05-17	0.486625
1988-05-18	0.46577
1988-05-19	0.463452
1988-05-20	0.463452
1988-05-23	0.454183
1988-05-24	0.449549
1988-05-25	0.444914
1988-05-26	0.440279
1988-05-27	0.433328
1988-05-31	0.463452
1988-06-01	0.47998
1988-06-02	0.47299
1988-06-03	0.47066
1988-06-06	0.47066
1988-06-07	0.47998
1988-06-08	0.49396
1988-06-09	0.49862
1988-06-10	0.51726
1988-06-13	0.52891
1988-06-14	0.54522
1988-06-15	0.54522
1988-06-16	0.52658
1988-06-17	0.52425
1988-06-20	0.52658
1988-06-21	0.52891
1988-06-22	0.5359
1988-06-23	0.54056
1988-06-24	0.54056
1988-06-27	0.51726
1988-06-28	0.54056
1988-06-29	0.5359
1988-06-30	0.54056
1988-07-01	0.53823
1988-07-05	0.53357
1988-07-06	0.51959
1988-07-07	0.51493
1988-07-08	0.50794
1988-07-11	0.50095
1988-07-12	0.49163
1988-07-13	0.49396
1988-07-14	0.51726
1988-07-15	0.5126
1988-07-18	0.51027
1988-07-19	0.50794
1988-07-20	0.50561
1988-07-21	0.49629
1988-07-22	0.48464
1988-07-25	0.47998
1988-07-26	0.48697
1988-07-27	0.48464
1988-07-28	0.49163
1988-07-29	0.51493
1988-08-01	0.52192
1988-08-02	0.51027
1988-08-03	0.51726
1988-08-04	0.5126
1988-08-05	0.50561
1988-08-08	0.50561
1988-08-09	0.50328
1988-08-10	0.4893
1988-08-11	0.47998
1988-08-12	0.48697
1988-08-15	0.48464
1988-08-16	0.47765
1988-08-17	0.47299
1988-08-18	0.466
1988-08-19	0.46833
1988-08-22	0.46134
1988-08-23	0.45901
1988-08-24	0.45668
1988-08-25	0.44736
1988-08-26	0.4427
1988-08-29	0.45202
1988-08-30	0.456926
1988-08-31	0.440523
1988-09-01	0.442866
1988-09-02	0.461612
1988-09-06	0.466298
1988-09-07	0.482701
1988-09-08	0.487387
1988-09-09	0.492074
1988-09-12	0.482701
1988-09-13	0.485044
1988-09-14	0.499103
1988-09-15	0.494417
1988-09-16	0.506133
1988-09-19	0.499103
1988-09-20	0.499103
1988-09-21	0.499103
1988-09-22	0.501446
1988-09-23	0.49676
1988-09-26	0.494417
1988-09-27	0.492074
1988-09-28	0.492074
1988-09-29	0.501446
1988-09-30	0.487387
1988-10-03	0.501446
1988-10-04	0.494417
1988-10-05	0.501446
1988-10-06	0.517849
1988-10-07	0.545968
1988-10-10	0.557684
1988-10-11	0.548311
1988-10-12	0.538938
1988-10-13	0.545968
1988-10-14	0.538938
1988-10-17	0.538938
1988-10-18	0.557684
1988-10-19	0.543624
1988-10-20	0.557684
1988-10-21	0.55534
1988-10-24	0.538938
1988-10-25	0.538938
1988-10-26	0.527222
1988-10-27	0.520192
1988-10-28	0.520192
1988-10-31	0.531908
1988-11-01	0.527222
1988-11-02	0.524879
1988-11-03	0.522535
1988-11-04	0.520192
1988-11-07	0.515506
1988-11-08	0.524879
1988-11-09	0.527222
1988-11-10	0.524879
1988-11-11	0.50379
1988-11-14	0.510819
1988-11-15	0.529565
1988-11-16	0.524879
1988-11-17	0.536595
1988-11-18	0.543624
1988-11-21	0.538938
1988-11-22	0.548311
1988-11-23	0.557684
1988-11-25	0.567056
1988-11-28	0.56237
1988-11-29	0.564713
1988-11-30	0.564713
1988-12-01	0.560027
1988-12-02	0.574086
1988-12-05	0.578772
1988-12-06	0.576429
1988-12-07	0.58371
1988-12-08	0.586064
1988-12-09	0.581356
1988-12-12	0.567235
1988-12-13	0.562527
1988-12-14	0.560173
1988-12-15	0.550759
1988-12-16	0.567235
1988-12-19	0.571942
1988-12-20	0.58371
1988-12-21	0.581356
1988-12-22	0.574295
1988-12-23	0.571942
1988-12-27	0.571942
1988-12-28	0.581356
1988-12-29	0.590771
1988-12-30	0.595478
1989-01-03	0.586064
1989-01-04	0.590771
1989-01-05	0.58371
1989-01-06	0.576649
1989-01-09	0.569588
1989-01-10	0.567235
1989-01-11	0.567235
1989-01-12	0.571942
1989-01-13	0.581356
1989-01-16	0.576649
1989-01-17	0.569588
1989-01-18	0.564881
1989-01-19	0.569588
1989-01-20	0.564881
1989-01-23	0.550759
1989-01-24	0.555466
1989-01-25	0.546051
1989-01-26	0.555466
1989-01-27	0.574295
1989-01-30	0.576649
1989-01-31	0.586064
1989-02-01	0.58371
1989-02-02	0.60254
1989-02-03	0.633137
1989-02-06	0.621369
1989-02-07	0.637844
1989-02-08	0.623722
1989-02-09	0.62843
1989-02-10	0.604893
1989-02-13	0.593125
1989-02-14	0.609601
1989-02-15	0.604893
1989-02-16	0.623722
1989-02-17	0.640198
1989-02-21	0.640198
1989-02-22	0.614308
1989-02-23	0.640198
1989-02-24	0.621369
1989-02-27	0.630783
1989-02-28	0.65432
1989-03-01	0.656674
1989-03-02	0.659028
1989-03-03	0.668442
1989-03-06	0.659028
1989-03-07	0.649613
1989-03-08	0.651967
1989-03-09	0.65432
1989-03-10	0.656904
1989-03-13	0.671082
1989-03-14	0.640363
1989-03-15	0.642726
1989-03-16	0.678171
1989-03-17	0.659267
1989-03-20	0.652178
1989-03-21	0.652178
1989-03-22	0.638
1989-03-23	0.638
1989-03-27	0.652178
1989-03-28	0.666356
1989-03-29	0.675808
1989-03-30	0.678171
1989-03-31	0.68526
1989-04-03	0.699437
1989-04-04	0.694711
1989-04-05	0.692349
1989-04-06	0.682897
1989-04-07	0.687623
1989-04-10	0.692349
1989-04-11	0.7018
1989-04-12	0.708889
1989-04-13	0.7018
1989-04-14	0.715978
1989-04-17	0.713615
1989-04-18	0.720704
1989-04-19	0.744334
1989-04-20	0.734882
1989-04-21	0.753785
1989-04-24	0.74906
1989-04-25	0.74906
1989-04-26	0.74906
1989-04-27	0.756149
1989-04-28	0.758512
1989-05-01	0.763237
1989-05-02	0.770327
1989-05-03	0.7656
1989-05-04	0.751423
1989-05-05	0.756149
1989-05-08	0.753785
1989-05-09	0.730156
1989-05-10	0.737245
1989-05-11	0.737245
1989-05-12	0.753785
1989-05-15	0.746697
1989-05-16	0.739608
1989-05-17	0.7656
1989-05-18	0.784504
1989-05-19	0.784504
1989-05-22	0.78923
1989-05-23	0.777415
1989-05-24	0.775052
1989-05-25	0.770327
1989-05-26	0.772689
1989-05-30	0.758512
1989-05-31	0.775052
1989-06-01	0.810497
1989-06-02	0.829401
1989-06-05	0.812859
1989-06-06	0.810497
1989-06-07	0.796319
1989-06-08	0.810497
1989-06-09	0.815223
1989-06-12	0.793956
1989-06-13	0.784504
1989-06-14	0.782141
1989-06-15	0.779778
1989-06-16	0.775052
1989-06-19	0.767963
1989-06-20	0.763237
1989-06-21	0.753785
1989-06-22	0.753785
1989-06-23	0.78923
1989-06-26	0.779778
1989-06-27	0.770327
1989-06-28	0.7656
1989-06-29	0.741971
1989-06-30	0.737245
1989-07-03	0.758512
1989-07-05	0.776234
1989-07-06	0.779778
1989-07-07	0.790412
1989-07-10	0.7975
1989-07-11	0.787148
1989-07-12	0.783586
1989-07-13	0.776462
1989-07-14	0.780025
1989-07-17	0.801395
1989-07-18	0.801395
1989-07-19	0.826327
1989-07-20	0.804957
1989-07-21	0.819204
1989-07-24	0.826327
1989-07-25	0.826327
1989-07-26	0.819204
1989-07-27	0.844137
1989-07-28	0.861945
1989-07-31	0.890439
1989-08-01	0.894001
1989-08-02	0.904686
1989-08-03	0.897563
1989-08-04	0.897563
1989-08-07	0.901124
1989-08-08	0.901124
1989-08-09	0.897563
1989-08-10	0.904686
1989-08-11	0.897563
1989-08-14	0.901124
1989-08-15	0.915372
1989-08-16	0.922495
1989-08-17	0.943866
1989-08-18	0.965236
1989-08-21	0.940304
1989-08-22	0.979482
1989-08-23	0.975921
1989-08-24	0.990169
1989-08-25	0.983351
1989-08-28	0.986927
1989-08-29	0.986927
1989-08-30	0.986927
1989-08-31	1.019109
1989-09-01	1.022685
1989-09-05	1.008382
1989-09-06	0.986927
1989-09-07	0.9762
1989-09-08	0.979775
1989-09-11	0.972623
1989-09-12	0.972623
1989-09-13	0.954744
1989-09-14	0.936866
1989-09-15	0.969048
1989-09-18	0.983351
1989-09-19	0.997654
1989-09-20	1.004806
1989-09-21	0.990502
1989-09-22	0.990502
1989-09-25	0.979775
1989-09-26	0.972623
1989-09-27	0.986927
1989-09-28	0.990502
1989-09-29	0.997654
1989-10-02	1.019109
1989-10-03	1.036989
1989-10-04	1.079899
1989-10-05	1.072746
1989-10-06	1.072746
1989-10-09	1.069171
1989-10-10	1.058443
1989-10-11	1.040564
1989-10-12	1.029837
1989-10-13	0.95832
1989-10-16	1.008382
1989-10-17	0.997654
1989-10-18	1.008382
1989-10-19	1.015533
1989-10-20	1.004806
1989-10-23	0.994079
1989-10-24	0.994079
1989-10-25	0.9762
1989-10-26	0.972623
1989-10-27	0.95832
1989-10-30	0.951169
1989-10-31	0.965472
1989-11-01	0.983351
1989-11-02	0.986927
1989-11-03	0.986927
1989-11-06	0.9762
1989-11-07	0.979775
1989-11-08	0.994079
1989-11-09	1.00123
1989-11-10	1.008382
1989-11-13	1.008382
1989-11-14	1.004806
1989-11-15	1.019109
1989-11-16	1.022685
1989-11-17	1.019109
1989-11-20	1.04414
1989-11-21	1.040564
1989-11-22	1.044489
1989-11-24	1.073204
1989-11-27	1.09474
1989-11-28	1.087561
1989-11-29	1.051668
1989-11-30	1.055257
1989-12-01	1.073204
1989-12-04	1.051668
1989-12-05	1.044489
1989-12-06	1.0409
1989-12-07	1.0409
1989-12-08	1.030132
1989-12-11	1.019364
1989-12-12	0.997828
1989-12-13	1.008596
1989-12-14	1.015775
1989-12-15	1.022954
1989-12-18	0.979881
1989-12-19	0.972703
1989-12-20	0.972703
1989-12-21	0.994238
1989-12-22	1.008596
1989-12-26	1.001417
1989-12-27	1.012185
1989-12-28	1.033721
1989-12-29	1.051668
1990-01-02	1.083972
1990-01-03	1.087561
1990-01-04	1.09474
1990-01-05	1.080382
1990-01-08	1.069614
1990-01-09	1.0409
1990-01-10	1.048078
1990-01-11	1.055257
1990-01-12	1.015775
1990-01-15	1.005007
1990-01-16	1.019364
1990-01-17	1.048078
1990-01-18	1.083972
1990-01-19	1.101918
1990-01-22	1.076793
1990-01-23	1.09474
1990-01-24	1.09474
1990-01-25	1.062436
1990-01-26	1.051668
1990-01-29	1.033721
1990-01-30	1.005007
1990-01-31	1.008596
1990-02-01	1.012185
1990-02-02	1.044489
1990-02-05	1.058846
1990-02-06	1.062436
1990-02-07	1.09115
1990-02-08	1.066025
1990-02-09	1.080382
1990-02-12	1.058846
1990-02-13	1.058846
1990-02-14	1.062436
1990-02-15	1.062436
1990-02-16	1.044489
1990-02-20	1.026542
1990-02-21	1.058846
1990-02-22	1.088005
1990-02-23	1.055581
1990-02-26	1.095209
1990-02-27	1.131237
1990-02-28	1.145647
1990-03-01	1.14925
1990-03-02	1.14925
1990-03-05	1.156455
1990-03-06	1.199687
1990-03-07	1.264535
1990-03-08	1.264535
1990-03-09	1.250124
1990-03-12	1.260932
1990-03-13	1.239316
1990-03-14	1.246521
1990-03-15	1.268138
1990-03-16	1.286151
1990-03-19	1.343793
1990-03-20	1.322178
1990-03-21	1.307767
1990-03-22	1.278946
1990-03-23	1.314972
1990-03-26	1.347396
1990-03-27	1.350998
1990-03-28	1.332986
1990-03-29	1.322178
1990-03-30	1.318575
1990-04-02	1.318575
1990-04-03	1.350998
1990-04-04	1.336589
1990-04-05	1.350998
1990-04-06	1.358205
1990-04-09	1.361807
1990-04-10	1.361807
1990-04-11	1.350998
1990-04-12	1.354602
1990-04-16	1.350998
1990-04-17	1.336589
1990-04-18	1.314972
1990-04-19	1.340191
1990-04-20	1.325781
1990-04-23	1.300562
1990-04-24	1.307767
1990-04-25	1.318575
1990-04-26	1.322178
1990-04-27	1.311369
1990-04-30	1.347396
1990-05-01	1.37982
1990-05-02	1.405039
1990-05-03	1.419449
1990-05-04	1.444667
1990-05-07	1.484297
1990-05-08	1.477091
1990-05-09	1.437464
1990-05-10	1.437464
1990-05-11	1.466284
1990-05-14	1.502311
1990-05-15	1.516722
1990-05-16	1.531132
1990-05-17	1.592378
1990-05-18	1.628404
1990-05-21	1.693251
1990-05-22	1.686046
1990-05-23	1.689649
1990-05-24	1.693251
1990-05-25	1.668033
1990-05-29	1.714867
1990-05-30	1.725676
1990-05-31	1.747292
1990-06-01	1.765305
1990-06-04	1.761703
1990-06-05	1.729278
1990-06-06	1.686046
1990-06-07	1.653623
1990-06-08	1.635609
1990-06-11	1.693251
1990-06-12	1.7581
1990-06-13	1.772511
1990-06-14	1.794127
1990-06-15	1.765305
1990-06-18	1.732881
1990-06-19	1.732881
1990-06-20	1.729278
1990-06-21	1.7581
1990-06-22	1.722074
1990-06-25	1.660828
1990-06-26	1.660828
1990-06-27	1.678841
1990-06-28	1.686046
1990-06-29	1.66443
1990-07-02	1.668033
1990-07-03	1.642815
1990-07-05	1.660828
1990-07-06	1.696855
1990-07-09	1.729278
1990-07-10	1.729278
1990-07-11	1.750895
1990-07-12	1.821146
1990-07-13	1.837358
1990-07-16	1.892215
1990-07-17	1.805467
1990-07-18	1.718717
1990-07-19	1.740405
1990-07-20	1.729561
1990-07-23	1.653655
1990-07-24	1.642812
1990-07-25	1.642812
1990-07-26	1.669921
1990-07-27	1.594015
1990-07-30	1.550641
1990-07-31	1.485579
1990-08-01	1.588593
1990-08-02	1.550641
1990-08-03	1.51811
1990-08-06	1.431361
1990-08-07	1.447626
1990-08-08	1.507266
1990-08-09	1.539798
1990-08-10	1.496422
1990-08-13	1.550641
1990-08-14	1.561485
1990-08-15	1.610281
1990-08-16	1.512688
1990-08-17	1.469314
1990-08-20	1.387986
1990-08-21	1.344612
1990-08-22	1.322924
1990-08-23	1.247311
1990-08-24	1.361693
1990-08-27	1.476075
1990-08-28	1.508756
1990-08-29	1.53599
1990-08-30	1.476075
1990-08-31	1.476075
1990-09-04	1.525097
1990-09-05	1.519649
1990-09-06	1.470629
