1997-08-15	11.632401
1997-08-18	11.516751
1997-08-19	11.410739
1997-08-20	11.526386
1997-08-21	11.613127
1997-08-22	11.217987
1997-08-25	11.37219
1997-08-26	11.36255
1997-08-27	11.584213
1997-08-28	11.352914
1997-08-29	11.160164
1997-09-02	11.333633
1997-09-03	11.516751
1997-09-04	11.719138
1997-09-05	11.719138
1997-09-08	11.825152
1997-09-09	12.037176
1997-09-10	11.940798
1997-09-11	11.950439
1997-09-12	12.210644
1997-09-15	11.854055
1997-09-16	12.297386
1997-09-17	12.191374
1997-09-18	12.316661
1997-09-19	12.14318
1997-09-22	12.14318
1997-09-23	12.239553
1997-09-24	12.220286
1997-09-25	11.960072
1997-09-26	12.249194
1997-09-29	12.239553
1997-09-30	12.4034
1997-10-01	12.547959
1997-10-02	12.557593
1997-10-03	12.576871
1997-10-06	12.779253
1997-10-07	13.049099
1997-10-08	13.141547
1997-10-09	12.718578
1997-10-10	12.610384
1997-10-13	12.767764
1997-10-14	12.630054
1997-10-15	12.826785
1997-10-16	12.659566
1997-10-17	12.748093
1997-10-20	12.895643
1997-10-21	12.964493
1997-10-22	13.239918
1997-10-23	12.984162
1997-10-24	12.905478
1997-10-27	12.452997
1997-10-28	12.748093
1997-10-29	12.551364
1997-10-30	12.433327
1997-10-31	12.590706
1997-11-03	12.79728
1997-11-04	12.767764
1997-11-05	12.895643
1997-11-06	12.610384
1997-11-07	12.905478
1997-11-10	12.767764
1997-11-11	13.131712
1997-11-12	13.01368
1997-11-13	12.925145
1997-11-14	13.121881
1997-11-17	13.289102
1997-11-18	13.584197
1997-11-19	13.633374
1997-11-20	13.485826
1997-11-21	13.643209
1997-11-24	13.308776
1997-11-25	13.643209
1997-11-26	13.898963
1997-11-28	14.046507
1997-12-01	14.02684
1997-12-02	13.957987
1997-12-03	14.085855
1997-12-04	14.144871
1997-12-05	14.115366
1997-12-08	14.154709
1997-12-09	14.105522
1997-12-10	14.262908
1997-12-11	14.036673
1997-12-12	14.085855
1997-12-15	14.233401
1997-12-16	14.1252
1997-12-17	14.154709
1997-12-18	14.1252
1997-12-19	14.233401
1997-12-22	14.174385
1997-12-23	14.036673
1997-12-24	13.987484
1997-12-26	13.948151
1997-12-29	14.184216
1997-12-30	14.321935
1997-12-31	14.321935
1998-01-02	14.312097
1998-01-05	13.879292
1998-01-06	14.213733
1998-01-07	14.197667
1998-01-08	13.997139
1998-01-09	13.886846
1998-01-12	14.137515
1998-01-13	14.328009
1998-01-14	14.328009
1998-01-15	14.277887
1998-01-16	14.297939
1998-01-20	14.53857
1998-01-21	14.468389
1998-01-22	14.59874
1998-01-23	14.59874
1998-01-26	14.558642
1998-01-27	14.698997
1998-01-28	14.719054
1998-01-29	14.779212
1998-01-30	14.849402
1998-02-02	14.899531
1998-02-03	14.999804
1998-02-04	14.799268
1998-02-05	14.59874
1998-02-06	14.59874
1998-02-09	14.548599
1998-02-10	14.418248
1998-02-11	14.468389
1998-02-12	14.348064
1998-02-13	14.257833
1998-02-17	14.388179
1998-02-18	14.44834
1998-02-19	14.207693
1998-02-20	14.277887
1998-02-23	14.307962
1998-02-24	14.207693
1998-02-25	14.257833
1998-02-26	14.307962
1998-02-27	14.398202
1998-03-02	14.80929
1998-03-03	14.939646
1998-03-04	14.749145
1998-03-05	14.799268
1998-03-06	15.290567
1998-03-09	15.080014
1998-03-10	15.039907
1998-03-11	15.340704
1998-03-12	15.240436
1998-03-13	15.450995
1998-03-16	15.842038
1998-03-17	15.862086
1998-03-18	16.042561
1998-03-19	16.523842
1998-03-20	16.764481
1998-03-23	16.664209
1998-03-24	16.814625
1998-03-25	16.594027
1998-03-26	16.373451
1998-03-27	16.202997
1998-03-30	16.273176
1998-03-31	16.403524
1998-04-01	16.263153
1998-04-02	16.34337
1998-04-03	16.413546
1998-04-06	16.192963
1998-04-07	16.380629
1998-04-08	15.676842
1998-04-09	15.819641
1998-04-13	15.360662
1998-04-14	15.370861
1998-04-15	15.064867
1998-04-16	15.095463
1998-04-17	15.656446
1998-04-20	15.615649
1998-04-21	15.707443
1998-04-22	15.952243
1998-04-23	15.442266
1998-04-24	15.187258
1998-04-27	14.973075
1998-04-28	14.942472
1998-04-29	15.044472
1998-04-30	15.268859
1998-05-01	15.870643
1998-05-04	16.176622
1998-05-05	16.166424
1998-05-06	15.748243
1998-05-07	15.523848
1998-05-08	15.421862
1998-05-11	15.207668
1998-05-12	15.319862
1998-05-13	15.044472
1998-05-14	14.871074
1998-05-15	14.881276
1998-05-18	14.769081
1998-05-19	14.656883
1998-05-20	15.054667
1998-05-21	15.126067
1998-05-22	15.177066
1998-05-26	14.932276
1998-05-27	14.809879
1998-05-28	14.871074
1998-05-29	14.952666
1998-06-01	15.442266
1998-06-02	15.442266
1998-06-03	15.513657
1998-06-04	15.513657
1998-06-05	15.799252
1998-06-08	15.462658
1998-06-09	15.748243
1998-06-10	15.687037
1998-06-11	15.523848
1998-06-12	15.554449
1998-06-15	15.503449
1998-06-16	15.432055
1998-06-17	15.534049
1998-06-18	15.595254
1998-06-19	15.840039
1998-06-22	15.666646
1998-06-23	16.054235
1998-06-24	15.095463
1998-06-25	14.973075
1998-06-26	14.871074
1998-06-29	14.901674
1998-06-30	14.891476
1998-07-01	15.156669
1998-07-02	15.177066
1998-07-06	15.360662
1998-07-07	15.299459
1998-07-08	15.440474
1998-07-09	15.337536
1998-07-10	15.296365
1998-07-13	15.481647
1998-07-14	15.131665
1998-07-15	14.761099
1998-07-16	14.905205
1998-07-17	14.843444
1998-07-20	14.966965
1998-07-21	14.596395
1998-07-22	15.090484
1998-07-23	14.493462
1998-07-24	14.884616
1998-07-27	14.82285
1998-07-28	14.596395
1998-07-29	15.090484
1998-07-30	15.131665
1998-07-31	14.936083
1998-08-03	15.358128
1998-08-04	14.493462
1998-08-05	14.122886
1998-08-06	14.266994
1998-08-07	13.875848
1998-08-10	13.567028
1998-08-11	13.752324
1998-08-12	13.669968
1998-08-13	14.143476
1998-08-14	13.54644
1998-08-17	14.040531
1998-08-18	14.246405
1998-08-19	14.246405
1998-08-20	14.390518
1998-08-21	14.246405
1998-08-24	14.411109
1998-08-25	14.184644
1998-08-26	14.164064
1998-08-27	14.225818
1998-08-28	14.884616
1998-08-31	14.534638
1998-09-01	14.308178
1998-09-02	13.711144
1998-09-03	13.793488
1998-09-04	13.875848
1998-09-08	14.493462
1998-09-09	14.36994
1998-09-10	14.143476
1998-09-11	14.678744
1998-09-14	15.049314
1998-09-15	14.864027
1998-09-16	14.616985
1998-09-17	14.164064
1998-09-18	14.905205
1998-09-21	14.761099
1998-09-22	15.111076
1998-09-23	15.378712
1998-09-24	15.481647
1998-09-25	15.563996
1998-09-28	15.687516
1998-09-29	16.346313
1998-09-30	15.955154
1998-10-01	15.975747
1998-10-02	16.922771
1998-10-05	17.458033
1998-10-06	17.128637
1998-10-07	16.938688
1998-10-08	17.146269
1998-10-09	16.523525
1998-10-12	16.066843
1998-10-13	16.357454
1998-10-14	16.627321
1998-10-15	17.021715
1998-10-16	16.450869
1998-10-19	16.461252
1998-10-20	16.398968
1998-10-21	16.627321
1998-10-22	16.959448
1998-10-23	17.104752
1998-10-26	17.250061
1998-10-27	17.395365
1998-10-28	16.814138
1998-10-29	17.43688
1998-10-30	17.665224
1998-11-02	17.997353
1998-11-03	18.308733
1998-11-04	18.391764
1998-11-05	18.516314
1998-11-06	18.4748
1998-11-09	18.433275
1998-11-10	18.557827
1998-11-11	18.246452
1998-11-12	17.914322
1998-11-13	17.89357
1998-11-16	18.14266
1998-11-17	18.599346
1998-11-18	18.287975
1998-11-19	18.391764
1998-11-20	18.910713
1998-11-23	19.076784
1998-11-24	19.076784
1998-11-25	19.429678
1998-11-27	18.952234
1998-11-30	18.4748
1998-12-01	18.350248
1998-12-02	18.225697
1998-12-03	18.723888
1998-12-04	18.869204
1998-12-07	19.014509
1998-12-08	19.263609
1998-12-09	18.640856
1998-12-10	18.640856
1998-12-11	18.163424
1998-12-14	17.769016
1998-12-15	17.976606
1998-12-16	17.955845
1998-12-17	18.537073
1998-12-18	18.848446
1998-12-21	19.471186
1998-12-22	19.014509
1998-12-23	19.118292
1998-12-24	19.201344
1998-12-28	19.367405
1998-12-29	19.844839
1998-12-30	19.097542
1998-12-31	17.935085
1999-01-04	17.250061
1999-01-05	18.267216
1999-01-06	18.703409
1999-01-07	18.745256
1999-01-08	18.954458
1999-01-11	18.389585
1999-01-12	17.992088
1999-01-13	18.389585
1999-01-14	18.01301
1999-01-15	17.782883
1999-01-19	19.372889
1999-01-20	19.247356
1999-01-21	19.519341
1999-01-22	19.644859
1999-01-25	18.222231
1999-01-26	18.598803
1999-01-27	18.661564
1999-01-28	19.686697
1999-01-29	20.084192
1999-02-01	19.916821
1999-02-02	20.084192
1999-02-03	20.063272
1999-02-04	19.979584
1999-02-05	19.477484
1999-02-08	19.686697
1999-02-09	19.498405
1999-02-10	19.393793
1999-02-11	19.393793
1999-02-12	19.351967
1999-02-16	19.372889
1999-02-17	19.184586
1999-02-18	19.561163
1999-02-19	19.226437
1999-02-22	20.10511
1999-02-23	19.142752
1999-02-24	19.603022
1999-02-25	19.310108
1999-02-26	19.289202
1999-03-01	18.682489
1999-03-02	18.243149
1999-03-03	18.284988
1999-03-04	18.284988
1999-03-05	18.515114
1999-03-08	18.284988
1999-03-09	18.264072
1999-03-10	18.117624
1999-03-11	18.431437
1999-03-12	18.473272
1999-03-15	18.347748
1999-03-16	18.431437
1999-03-17	18.117624
1999-03-18	18.138538
1999-03-19	17.761961
1999-03-22	17.741045
1999-03-23	17.071564
1999-03-24	17.552755
1999-03-25	17.489985
1999-03-26	17.218019
1999-03-29	17.531834
1999-03-30	17.615513
1999-03-31	17.301697
1999-04-01	17.322624
1999-04-05	17.364462
1999-04-06	17.615513
1999-04-07	18.139654
1999-04-08	18.624788
1999-04-09	18.856806
1999-04-12	18.941177
1999-04-13	18.645882
1999-04-14	18.666967
1999-04-15	19.257566
1999-04-16	19.616144
1999-04-19	19.637228
1999-04-20	19.194283
1999-04-21	19.742701
1999-04-22	19.531776
1999-04-23	20.037998
1999-04-26	19.384125
1999-04-27	19.953621
1999-04-28	19.637228
1999-04-29	19.848164
1999-04-30	19.447403
1999-05-03	20.291101
1999-05-04	19.363026
1999-05-05	19.70051
1999-05-06	18.856806
1999-05-07	19.637228
1999-05-10	18.793524
1999-05-11	19.595051
1999-05-12	19.173195
1999-05-13	19.742701
1999-05-14	18.898994
1999-05-17	19.742701
1999-05-18	18.856806
1999-05-19	19.363026
1999-05-20	18.730253
1999-05-21	18.730253
1999-05-24	18.751341
1999-05-25	18.624788
1999-05-26	18.835716
1999-05-27	18.245125
1999-05-28	18.477144
1999-06-01	18.519325
1999-06-02	18.434952
1999-06-03	18.350578
1999-06-04	18.603699
1999-06-07	18.709154
1999-06-08	19.215378
1999-06-09	19.236469
1999-06-10	19.341928
1999-06-11	19.341928
1999-06-14	20.54422
1999-06-15	20.059088
1999-06-16	20.164553
1999-06-17	20.459852
1999-06-18	20.565311
1999-06-21	20.565311
1999-06-22	20.312202
1999-06-23	20.164553
1999-06-24	19.91144
1999-06-25	20.206736
1999-06-28	19.827066
1999-06-29	20.396561
1999-06-30	22.062887
1999-07-01	21.387922
1999-07-02	21.092625
1999-07-06	21.092625
1999-07-07	21.726582
1999-07-08	21.216856
1999-07-09	21.259346
1999-07-12	21.386761
1999-07-13	21.153154
1999-07-14	21.662865
1999-07-15	22.257528
1999-07-16	22.533619
1999-07-19	22.432735
1999-07-20	22.151327
1999-07-21	22.257528
1999-07-22	22.151327
1999-07-23	22.236288
1999-07-26	21.981426
1999-07-27	21.853998
1999-07-28	22.151327
1999-07-29	22.172565
1999-07-30	21.747803
1999-08-02	22.087622
1999-08-03	21.747803
1999-08-04	21.238096
1999-08-05	21.938959
1999-08-06	21.726582
1999-08-09	21.747803
1999-08-10	21.471725
1999-08-11	20.983242
1999-08-12	21.110674
1999-08-13	21.811525
1999-08-16	21.960194
1999-08-17	22.215052
1999-08-18	21.938959
1999-08-19	21.153154
1999-08-20	20.749626
1999-08-23	21.110674
1999-08-24	21.365526
1999-08-25	21.705326
1999-08-26	22.193815
1999-08-27	21.620378
1999-08-30	21.025719
1999-08-31	20.834568
1999-09-01	21.153154
1999-09-02	20.94076
1999-09-03	21.662865
1999-09-07	21.790297
1999-09-08	21.875244
1999-09-09	21.259346
1999-09-10	21.238096
1999-09-13	21.832769
1999-09-14	21.811525
1999-09-15	21.45047
1999-09-16	21.747803
1999-09-17	21.917717
1999-09-20	21.620378
1999-09-21	21.938959
1999-09-22	22.809719
1999-09-23	22.13011
1999-09-24	21.875244
1999-09-27	22.300003
1999-09-28	22.809719
1999-09-29	22.363718
1999-09-30	22.873428
1999-10-01	22.554863
1999-10-04	23.616776
1999-10-05	22.278778
1999-10-06	22.80999
1999-10-07	22.724485
1999-10-08	22.895506
1999-10-11	22.510704
1999-10-12	21.912128
1999-10-13	22.061773
1999-10-14	21.67697
1999-10-15	21.847986
1999-10-18	22.361059
1999-10-19	21.869379
1999-10-20	21.826609
1999-10-21	21.698351
1999-10-22	21.548702
1999-10-25	21.484581
1999-10-26	21.228041
1999-10-27	21.505955
1999-10-28	22.104527
1999-10-29	22.21142
1999-11-01	22.040394
1999-11-02	21.548702
1999-11-03	21.719719
1999-11-04	21.420443
1999-11-05	21.313555
1999-11-08	22.040394
1999-11-09	21.505955
1999-11-10	21.762478
1999-11-11	21.719719
1999-11-12	21.505955
1999-11-15	21.67697
1999-11-16	22.040394
1999-11-17	22.296919
1999-11-18	21.890741
1999-11-19	22.168661
1999-11-22	21.746452
1999-11-23	21.163912
1999-11-24	21.249424
1999-11-26	21.505955
1999-11-29	21.420443
1999-11-30	21.815926
1999-12-01	22.040394
1999-12-02	22.174011
1999-12-03	22.574842
1999-12-06	22.01902
1999-12-07	21.890741
1999-12-08	21.906776
1999-12-09	22.01902
1999-12-10	21.634212
1999-12-13	22.339684
1999-12-14	22.168661
1999-12-15	22.1259
1999-12-16	21.997635
1999-12-17	22.21142
1999-12-20	22.190042
1999-12-21	22.425205
1999-12-22	22.061773
1999-12-23	21.869379
1999-12-27	20.565334
1999-12-28	21.270794
1999-12-29	21.121155
1999-12-30	21.035646
1999-12-31	21.057016
2000-01-03	20.501192
2000-01-04	19.838497
2000-01-05	20.501192
2000-01-06	20.411829
2000-01-07	20.26112
2000-01-10	20.153469
2000-01-11	19.965059
2000-01-12	19.292202
2000-01-13	19.141485
2000-01-14	19.399862
2000-01-18	20.239592
2000-01-19	19.852026
2000-01-20	19.916616
2000-01-21	20.691742
2000-01-24	20.713274
2000-01-25	20.153469
2000-01-26	19.895071
2000-01-27	20.067331
2000-01-28	19.852026
2000-01-31	21.33769
2000-02-01	20.519493
2000-02-02	20.433371
2000-02-03	20.131927
2000-02-04	20.174988
2000-02-07	20.584099
2000-02-08	20.325714
2000-02-09	19.916616
2000-02-10	19.658234
2000-02-11	19.292202
2000-02-14	19.055351
2000-02-15	18.689318
2000-02-16	18.969233
2000-02-17	18.517065
2000-02-18	17.871119
2000-02-22	18.000311
2000-02-23	17.3113
2000-02-24	16.536173
2000-02-25	16.385447
2000-02-28	17.182114
2000-02-29	16.859142
2000-03-01	18.92617
2000-03-02	19.033834
2000-03-03	19.055351
2000-03-06	19.636703
2000-03-07	19.16301
2000-03-08	19.464451
2000-03-09	20.19652
2000-03-10	19.74435
2000-03-13	19.701305
2000-03-14	19.313732
2000-03-15	19.313732
2000-03-16	19.938141
2000-03-17	20.390314
2000-03-20	20.368773
2000-03-21	20.28265
2000-03-22	19.938141
2000-03-23	20.541021
2000-03-24	20.497957
2000-03-27	20.885536
2000-03-28	20.842463
2000-03-29	21.359222
2000-03-30	21.100847
2000-03-31	21.057779
2000-04-03	21.725266
2000-04-04	21.962101
2000-04-05	21.768314
2000-04-06	22.610508
2000-04-07	22.415407
2000-04-10	21.916807
2000-04-11	22.220308
2000-04-12	22.328705
2000-04-13	21.873451
2000-04-14	21.201424
2000-04-17	21.028
2000-04-18	21.049673
2000-04-19	21.418209
2000-04-20	20.897919
2000-04-24	21.483236
2000-04-25	21.830099
2000-04-26	21.331486
2000-04-27	20.811209
2000-04-28	20.811209
2000-05-01	20.11751
2000-05-02	19.076942
2000-05-03	19.228695
2000-05-04	18.665049
2000-05-05	18.708412
2000-05-08	18.892673
2000-05-09	18.719252
2000-05-10	18.600018
2000-05-11	18.984812
2000-05-12	18.38324
2000-05-15	19.098625
2000-05-16	19.163664
2000-05-17	18.816805
2000-05-18	18.686733
2000-05-19	18.253162
2000-05-22	18.144775
2000-05-23	17.624491
2000-05-24	17.884638
2000-05-25	17.559456
2000-05-26	17.927994
2000-05-30	18.231491
2000-05-31	18.339884
2000-06-01	18.56208
2000-06-02	18.600018
2000-06-05	18.38324
2000-06-06	18.751772
2000-06-07	18.751772
2000-06-08	18.946871
2000-06-09	18.708412
2000-06-12	18.665049
2000-06-13	19.228695
2000-06-14	19.900728
2000-06-15	19.618898
2000-06-16	19.098625
2000-06-19	19.770657
2000-06-20	19.922396
2000-06-21	19.70562
2000-06-22	20.182535
2000-06-23	19.900728
2000-06-26	19.250368
2000-06-27	18.600018
2000-06-28	18.247751
2000-06-29	17.862959
2000-06-30	17.624491
2000-07-03	19.2358
2000-07-05	19.039078
2000-07-06	18.840435
2000-07-07	19.387491
2000-07-10	19.146788
2000-07-11	18.402805
2000-07-12	18.249626
2000-07-13	18.030804
2000-07-14	17.330578
2000-07-17	17.330578
2000-07-18	17.089878
2000-07-19	16.455297
2000-07-20	15.492483
2000-07-21	16.805414
2000-07-24	17.067993
2000-07-25	17.002348
2000-07-26	16.455297
2000-07-27	16.455297
2000-07-28	16.455297
2000-07-31	16.367765
2000-08-01	16.783533
2000-08-02	16.761648
2000-08-03	16.805414
2000-08-04	16.433413
2000-08-07	16.761648
2000-08-08	14.879792
2000-08-09	14.135803
2000-08-10	14.748501
2000-08-11	14.529675
2000-08-14	14.879792
2000-08-15	14.704732
2000-08-16	14.617208
2000-08-17	14.267097
2000-08-18	14.857912
2000-08-21	14.989204
2000-08-22	14.617208
2000-08-23	14.179561
2000-08-24	14.573441
2000-08-25	15.098608
2000-08-28	15.339313
2000-08-29	15.011073
2000-08-30	15.492483
2000-08-31	15.235375
2000-09-01	15.426838
2000-09-05	15.229904
2000-09-06	14.923553
2000-09-07	15.273672
2000-09-08	15.514372
2000-09-11	15.776959
2000-09-12	15.711308
2000-09-13	15.186142
2000-09-14	15.229904
2000-09-15	15.580019
2000-09-18	15.186142
2000-09-19	15.295546
2000-09-20	14.704732
2000-09-21	14.442152
2000-09-22	15.208024
2000-09-25	15.098608
2000-09-26	15.186142
2000-09-27	15.208024
2000-09-28	16.542818
2000-09-29	16.95858
2000-10-02	16.586586
2000-10-03	16.67411
2000-10-04	17.308701
2000-10-05	18.32074
2000-10-06	17.790987
2000-10-09	17.526112
2000-10-10	17.150862
2000-10-11	16.400372
2000-10-12	16.223797
2000-10-13	16.422451
2000-10-16	16.400372
2000-10-17	17.084644
2000-10-18	16.885979
2000-10-19	16.974277
2000-10-20	17.106716
2000-10-23	17.548178
2000-10-24	17.724764
2000-10-25	17.614401
2000-10-26	18.011719
2000-10-27	18.740133
2000-10-30	19.556837
2000-10-31	20.417696
2000-11-01	19.689276
2000-11-02	20.39562
2000-11-03	20.130749
2000-11-06	19.623064
2000-11-07	19.402327
2000-11-08	19.446472
2000-11-09	19.77758
2000-11-10	19.932085
2000-11-13	20.108671
2000-11-14	19.689276
2000-11-15	19.137449
2000-11-16	19.005011
2000-11-17	18.32074
2000-11-20	18.453175
2000-11-21	18.519407
2000-11-22	18.718056
2000-11-24	18.629766
2000-11-27	18.960865
2000-11-28	19.424416
2000-11-29	19.711357
2000-11-30	19.843798
2000-12-01	19.799648
2000-12-04	20.130749
2000-12-05	20.39562
2000-12-06	20.748802
2000-12-07	20.439764
2000-12-08	19.843798
2000-12-11	19.468546
2000-12-12	19.556837
2000-12-13	20.329405
2000-12-14	20.042456
2000-12-15	19.534769
2000-12-18	19.711357
2000-12-19	18.32074
2000-12-20	17.702692
2000-12-21	17.239157
2000-12-22	16.996347
2000-12-26	17.570251
2000-12-27	17.857206
2000-12-28	17.283304
2000-12-29	17.702692
2001-01-02	17.746845
2001-01-03	18.762201
2001-01-04	19.314034
2001-01-05	19.269888
2001-01-08	19.311037
2001-01-09	19.755993
2001-01-10	20.000721
2001-01-11	19.844986
2001-01-12	19.755993
2001-01-16	19.355536
2001-01-17	19.1998
2001-01-18	19.844986
2001-01-19	19.711504
2001-01-22	19.1998
2001-01-23	19.155304
2001-01-24	18.46563
2001-01-25	18.220901
2001-01-26	18.46563
2001-01-29	18.965757
2001-01-30	19.182899
2001-01-31	19.560217
2001-02-01	19.578012
2001-02-02	18.51012
2001-02-05	18.688101
2001-02-06	19.364441
2001-02-07	18.848291
2001-02-08	18.919476
2001-02-09	18.684542
2001-02-12	19.026258
2001-02-13	19.293242
2001-02-14	18.581316
2001-02-15	18.549278
2001-02-16	18.695223
2001-02-20	18.314342
2001-02-21	17.442228
2001-02-22	17.442228
2001-02-23	17.484947
2001-02-26	18.136364
2001-02-27	18.100761
2001-02-28	17.620213
2001-03-01	17.242889
2001-03-02	17.623774
2001-03-05	17.132538
2001-03-06	17.128979
2001-03-07	17.000834
2001-03-08	17.531221
2001-03-09	16.993713
2001-03-12	16.894035
2001-03-13	17.506306
2001-03-14	16.694708
2001-03-15	17.104065
2001-03-16	16.847765
2001-03-19	17.399511
2001-03-20	16.744541
2001-03-21	16.413498
2001-03-22	16.374336
2001-03-23	16.712503
2001-03-26	17.086267
2001-03-27	17.837347
2001-03-28	16.797937
2001-03-29	17.157459
2001-03-30	17.549023
2001-04-02	17.317638
2001-04-03	16.943884
2001-04-04	17.406633
2001-04-05	17.620213
2001-04-06	17.75598
2001-04-09	18.04323
2001-04-10	18.326891
2001-04-11	18.115044
2001-04-12	18.700333
2001-04-16	18.671598
2001-04-17	18.994759
2001-04-18	19.124031
2001-04-19	19.210199
2001-04-20	19.052219
2001-04-23	18.99836
2001-04-24	18.962446
2001-04-25	19.813437
2001-04-26	19.924753
2001-04-27	20.000164
2001-04-30	19.773951
2001-05-01	20.35564
2001-05-02	20.431044
2001-05-03	20.03607
2001-05-04	20.03607
2001-05-07	20.405905
2001-05-08	19.964251
2001-05-09	19.325113
2001-05-10	19.177896
2001-05-11	19.134798
2001-05-14	19.339464
2001-05-15	19.389738
2001-05-16	19.712898
2001-05-17	19.292791
2001-05-18	19.447189
2001-05-21	19.63032
2001-05-22	19.544142
2001-05-23	19.282021
2001-05-24	19.361025
2001-05-25	19.378971
2001-05-29	19.58005
2001-05-30	19.389738
2001-05-31	19.694954
2001-06-01	19.655451
2001-06-04	19.892441
2001-06-05	19.928343
2001-06-06	19.544142
2001-06-07	19.13839
2001-06-08	19.210199
2001-06-11	19.321518
2001-06-12	19.515415
2001-06-13	19.246113
2001-06-14	19.156347
2001-06-15	18.833185
2001-06-18	18.739824
2001-06-19	18.707516
2001-06-20	18.937321
2001-06-21	19.102482
2001-06-22	18.869089
2001-06-25	18.599787
2001-06-26	19.030678
2001-06-27	18.779316
2001-06-28	19.249699
2001-06-29	19.210199
2001-07-02	19.522602
2001-07-03	19.741631
2001-07-05	19.389738
2001-07-06	19.280474
2001-07-09	19.544685
2001-07-10	19.97901
2001-07-11	20.210657
2001-07-12	20.069492
2001-07-13	19.997108
2001-07-16	20.232374
2001-07-17	20.438679
2001-07-18	20.34458
2001-07-19	20.68841
2001-07-20	20.315617
2001-07-23	19.906616
2001-07-24	19.566406
2001-07-25	20.207031
2001-07-26	20.34458
2001-07-27	20.315617
2001-07-30	20.275795
2001-07-31	19.598976
2001-08-01	20.174459
2001-08-02	19.725657
2001-08-03	19.428865
2001-08-06	19.280474
2001-08-07	19.38905
2001-08-08	19.200844
2001-08-09	19.092264
2001-08-10	19.51935
2001-08-13	19.414389
2001-08-14	19.428865
2001-08-15	19.146549
2001-08-16	19.291327
2001-08-17	19.001778
2001-08-20	19.291327
2001-08-21	19.291327
2001-08-22	19.01626
2001-08-23	18.820801
2001-08-24	18.86062
2001-08-27	18.585552
2001-08-28	18.30323
2001-08-29	18.096933
2001-08-30	18.180174
2001-08-31	18.096933
2001-09-04	18.078833
2001-09-05	18.042641
2001-09-06	17.74947
2001-09-07	17.753094
2001-09-10	18.350285
2001-09-17	18.024544
2001-09-18	18.712225
2001-09-19	19.50849
2001-09-20	19.273232
2001-09-21	18.332191
2001-09-24	18.820801
2001-09-25	19.526596
2001-09-26	19.450588
2001-09-27	19.39991
2001-09-28	19.58449
2001-10-01	20.015211
2001-10-02	20.159986
2001-10-03	19.855947
