1988-10-07	1.129445
1988-10-10	1.113931
1988-10-11	1.13565
1988-10-12	1.141856
1988-10-13	1.144959
1988-10-14	1.160473
1988-10-17	1.172885
1988-10-18	1.172885
1988-10-19	1.160473
1988-10-20	1.166679
1988-10-21	1.166679
1988-10-24	1.151165
1988-10-25	1.166679
1988-10-26	1.169782
1988-10-27	1.154268
1988-10-28	1.163576
1988-10-31	1.163576
1988-11-01	1.20891
1988-11-02	1.20234
1988-11-03	1.20891
1988-11-04	1.18263
1988-11-07	1.18263
1988-11-08	1.192485
1988-11-09	1.179345
1988-11-10	1.18263
1988-11-11	1.149779
1988-11-14	1.146494
1988-11-15	1.149779
1988-11-16	1.139923
1988-11-17	1.153064
1988-11-18	1.153064
1988-11-21	1.143209
1988-11-22	1.169489
1988-11-23	1.162919
1988-11-25	1.1892
1988-11-28	1.1892
1988-11-29	1.199055
1988-11-30	1.20234
1988-12-01	1.192485
1988-12-02	1.17606
1988-12-05	1.172775
1988-12-06	1.1892
1988-12-07	1.205625
1988-12-08	1.205625
1988-12-09	1.205625
1988-12-12	1.20891
1988-12-13	1.20234
1988-12-14	1.20891
1988-12-15	1.205625
1988-12-16	1.212196
1988-12-19	1.225335
1988-12-20	1.231906
1988-12-21	1.231906
1988-12-22	1.235191
1988-12-23	1.238476
1988-12-27	1.228621
1988-12-28	1.218766
1988-12-29	1.218766
1988-12-30	1.20234
1989-01-03	1.20234
1989-01-04	1.218766
1989-01-05	1.238476
1989-01-06	1.241761
1989-01-09	1.245046
1989-01-10	1.245046
1989-01-11	1.261472
1989-01-12	1.274612
1989-01-13	1.271327
1989-01-16	1.268041
1989-01-17	1.274612
1989-01-18	1.291037
1989-01-19	1.284467
1989-01-20	1.294322
1989-01-23	1.284467
1989-01-24	1.274612
1989-01-25	1.261472
1989-01-26	1.297608
1989-01-27	1.307463
1989-01-30	1.310748
1989-01-31	1.38175
1989-02-01	1.364348
1989-02-02	1.350425
1989-02-03	1.360867
1989-02-06	1.367828
1989-02-07	1.388711
1989-02-08	1.374789
1989-02-09	1.353905
1989-02-10	1.329543
1989-02-13	1.333023
1989-02-14	1.329543
1989-02-15	1.333023
1989-02-16	1.350425
1989-02-17	1.374789
1989-02-21	1.38175
1989-02-22	1.353905
1989-02-23	1.367828
1989-02-24	1.339985
1989-02-27	1.346946
1989-02-28	1.350425
1989-03-01	1.357386
1989-03-02	1.385231
1989-03-03	1.406113
1989-03-06	1.444398
1989-03-07	1.454839
1989-03-08	1.437437
1989-03-09	1.440918
1989-03-10	1.440918
1989-03-13	1.468761
1989-03-14	1.475724
1989-03-15	1.514007
1989-03-16	1.53141
1989-03-17	1.517489
1989-03-20	1.486164
1989-03-21	1.472242
1989-03-22	1.45136
1989-03-23	1.440918
1989-03-27	1.45136
1989-03-28	1.444398
1989-03-29	1.447879
1989-03-30	1.440918
1989-03-31	1.468761
1989-04-03	1.465281
1989-04-04	1.468761
1989-04-05	1.500087
1989-04-06	1.489644
1989-04-07	1.479204
1989-04-10	1.475724
1989-04-11	1.482684
1989-04-12	1.475724
1989-04-13	1.4618
1989-04-14	1.465281
1989-04-17	1.475724
1989-04-18	1.514007
1989-04-19	1.541851
1989-04-20	1.548813
1989-04-21	1.583617
1989-04-24	1.548813
1989-04-25	1.503566
1989-04-26	1.493125
1989-04-27	1.510527
1989-04-28	1.510527
1989-05-01	1.493125
1989-05-02	1.549677
1989-05-03	1.546004
1989-05-04	1.546004
1989-05-05	1.542333
1989-05-08	1.538661
1989-05-09	1.531316
1989-05-10	1.520299
1989-05-11	1.520299
1989-05-12	1.542333
1989-05-15	1.549677
1989-05-16	1.564366
1989-05-17	1.557023
1989-05-18	1.557023
1989-05-19	1.597415
1989-05-22	1.604761
1989-05-23	1.615778
1989-05-24	1.641482
1989-05-25	1.645154
1989-05-26	1.645154
1989-05-30	1.61945
1989-05-31	1.623121
1989-06-01	1.61945
1989-06-02	1.630466
1989-06-05	1.597415
1989-06-06	1.61945
1989-06-07	1.612105
1989-06-08	1.568038
1989-06-09	1.557023
1989-06-12	1.57171
1989-06-13	1.57171
1989-06-14	1.57171
1989-06-15	1.542333
1989-06-16	1.546004
1989-06-19	1.534988
1989-06-20	1.527644
1989-06-21	1.516627
1989-06-22	1.520299
1989-06-23	1.549677
1989-06-26	1.55335
1989-06-27	1.626793
1989-06-28	1.61945
1989-06-29	1.597415
1989-06-30	1.586399
1989-07-03	1.604761
1989-07-05	1.612105
1989-07-06	1.612105
1989-07-07	1.626793
1989-07-10	1.637809
1989-07-11	1.6525
1989-07-12	1.648827
1989-07-13	1.641482
1989-07-14	1.659843
1989-07-17	1.648827
1989-07-18	1.641482
1989-07-19	1.656172
1989-07-20	1.641482
1989-07-21	1.645154
1989-07-24	1.630466
1989-07-25	1.604761
1989-07-26	1.615778
1989-07-27	1.601088
1989-07-28	1.593744
1989-07-31	1.601088
1989-08-01	1.672317
1989-08-02	1.687801
1989-08-03	1.691672
1989-08-04	1.691672
1989-08-07	1.722641
1989-08-08	1.726512
1989-08-09	1.695544
1989-08-10	1.699415
1989-08-11	1.691672
1989-08-14	1.695544
1989-08-15	1.703286
1989-08-16	1.703286
1989-08-17	1.695544
1989-08-18	1.703286
1989-08-21	1.680059
1989-08-22	1.676187
1989-08-23	1.687801
1989-08-24	1.722641
1989-08-25	1.722641
1989-08-28	1.75361
1989-08-29	1.722641
1989-08-30	1.726512
1989-08-31	1.741997
1989-09-01	1.765223
1989-09-05	1.79232
1989-09-06	1.784579
1989-09-07	1.831032
1989-09-08	1.827161
1989-09-11	1.815548
1989-09-12	1.834903
1989-09-13	1.82329
1989-09-14	1.78845
1989-09-15	1.79232
1989-09-18	1.827161
1989-09-19	1.831032
1989-09-20	1.819418
1989-09-21	1.815548
1989-09-22	1.827161
1989-09-25	1.807806
1989-09-26	1.807806
1989-09-27	1.79232
1989-09-28	1.800063
1989-09-29	1.889099
1989-10-02	1.862
1989-10-03	1.916196
1989-10-04	1.947165
1989-10-05	2.005232
1989-10-06	2.043943
1989-10-09	2.012974
1989-10-10	2.0362
1989-10-11	2.074911
1989-10-12	2.040071
1989-10-13	1.854258
1989-10-16	1.978134
1989-10-17	1.982005
1989-10-18	2.012974
1989-10-19	2.051685
1989-10-20	2.07104
1989-10-23	2.009103
1989-10-24	2.009103
1989-10-25	2.063298
1989-10-26	2.0362
1989-10-27	2.055556
1989-10-30	2.082653
1989-10-31	2.205448
1989-11-01	2.209486
1989-11-02	2.197369
1989-11-03	2.217566
1989-11-06	2.088309
1989-11-07	2.088309
1989-11-08	2.035798
1989-11-09	1.987326
1989-11-10	2.007522
1989-11-13	2.019642
1989-11-14	1.991365
1989-11-15	2.055994
1989-11-16	2.072151
1989-11-17	2.064073
1989-11-20	2.027719
1989-11-21	2.043876
1989-11-22	2.08427
1989-11-24	2.100426
1989-11-27	2.205448
1989-11-28	2.189291
1989-11-29	2.209486
1989-11-30	2.217566
1989-12-01	2.274116
1989-12-04	2.290273
1989-12-05	2.286233
1989-12-06	2.326626
1989-12-07	2.156976
1989-12-08	2.161014
1989-12-11	2.161014
1989-12-12	2.201409
1989-12-13	2.189291
1989-12-14	2.205448
1989-12-15	2.189291
1989-12-18	2.19333
1989-12-19	2.185253
1989-12-20	2.165055
1989-12-21	2.181213
1989-12-22	2.189291
1989-12-26	2.169095
1989-12-27	2.177172
1989-12-28	2.165055
1989-12-29	2.189291
1990-01-02	2.233723
1990-01-03	2.197369
1990-01-04	2.169095
1990-01-05	2.13678
1990-01-08	2.156976
1990-01-09	2.140819
1990-01-10	2.140819
1990-01-11	2.144859
1990-01-12	2.076191
1990-01-15	2.088309
1990-01-16	2.128701
1990-01-17	2.116583
1990-01-18	2.13274
1990-01-19	2.165055
1990-01-22	2.080231
1990-01-23	2.116583
1990-01-24	2.112544
1990-01-25	2.088309
1990-01-26	2.080231
1990-01-29	2.080231
1990-01-30	2.104465
1990-01-31	2.161014
1990-02-01	2.152938
1990-02-02	2.169095
1990-02-05	2.181213
1990-02-06	2.169095
1990-02-07	2.288803
1990-02-08	2.368891
1990-02-09	2.330955
1990-02-12	2.284589
1990-02-13	2.305663
1990-02-14	2.347815
1990-02-15	2.343601
1990-02-16	2.356246
1990-02-20	2.335171
1990-02-21	2.309878
1990-02-22	2.293018
1990-02-23	2.255082
1990-02-26	2.305663
1990-02-27	2.276159
1990-02-28	2.263514
1990-03-01	2.288803
1990-03-02	2.301449
1990-03-05	2.280374
1990-03-06	2.309878
1990-03-07	2.31831
1990-03-08	2.322524
1990-03-09	2.305663
1990-03-12	2.314094
1990-03-13	2.293018
1990-03-14	2.326739
1990-03-15	2.309878
1990-03-16	2.364676
1990-03-19	2.335171
1990-03-20	2.293018
1990-03-21	2.276159
1990-03-22	2.271942
1990-03-23	2.267727
1990-03-26	2.242436
1990-03-27	2.250867
1990-03-28	2.271942
1990-03-29	2.280374
1990-03-30	2.276159
1990-04-02	2.259298
1990-04-03	2.288803
1990-04-04	2.284589
1990-04-05	2.297233
1990-04-06	2.288803
1990-04-09	2.288803
1990-04-10	2.280374
1990-04-11	2.221363
1990-04-12	2.250867
1990-04-16	2.263514
1990-04-17	2.250867
1990-04-18	2.208715
1990-04-19	2.208715
1990-04-20	2.187641
1990-04-23	2.15392
1990-04-24	2.183426
1990-04-25	2.204502
1990-04-26	2.204502
1990-04-27	2.19607
1990-04-30	2.221363
1990-05-01	2.306764
1990-05-02	2.328776
1990-05-03	2.350786
1990-05-04	2.363994
1990-05-07	2.372797
1990-05-08	2.394809
1990-05-09	2.390407
1990-05-10	2.377201
1990-05-11	2.412417
1990-05-14	2.474049
1990-05-15	2.474049
1990-05-16	2.478451
1990-05-17	2.474049
1990-05-18	2.465244
1990-05-21	2.465244
1990-05-22	2.465244
1990-05-23	2.443234
1990-05-24	2.403614
1990-05-25	2.386006
1990-05-29	2.443234
1990-05-30	2.460844
1990-05-31	2.465244
1990-06-01	2.447636
1990-06-04	2.478451
1990-06-05	2.478451
1990-06-06	2.447636
1990-06-07	2.45644
1990-06-08	2.447636
1990-06-11	2.487255
1990-06-12	2.504865
1990-06-13	2.496061
1990-06-14	2.482853
1990-06-15	2.53568
1990-06-18	2.500462
1990-06-19	2.522473
1990-06-20	2.496061
1990-06-21	2.478451
1990-06-22	2.45644
1990-06-25	2.425625
1990-06-26	2.386006
1990-06-27	2.45644
1990-06-28	2.460844
1990-06-29	2.478451
1990-07-02	2.482853
1990-07-03	2.478451
1990-07-05	2.45644
1990-07-06	2.45644
1990-07-09	2.452038
1990-07-10	2.443234
1990-07-11	2.500462
1990-07-12	2.601713
1990-07-13	2.606116
1990-07-16	2.636931
1990-07-17	2.672149
1990-07-18	2.650138
1990-07-19	2.702964
1990-07-20	2.729378
1990-07-23	2.707366
1990-07-24	2.773401
1990-07-25	2.738183
1990-07-26	2.711771
1990-07-27	2.720575
1990-07-30	2.782206
1990-07-31	2.909617
1990-08-01	2.886705
1990-08-02	2.946271
1990-08-03	2.886705
1990-08-06	2.909617
1990-08-07	2.882124
1990-08-08	2.817972
1990-08-09	2.817972
1990-08-10	2.859213
1990-08-13	2.863796
1990-08-14	2.854631
1990-08-15	2.845468
1990-08-16	2.840885
1990-08-17	2.882124
1990-08-20	2.932526
1990-08-21	2.868377
1990-08-22	2.882124
1990-08-23	2.772153
1990-08-24	2.721751
1990-08-27	2.730915
1990-08-28	2.772153
1990-08-29	2.813392
1990-08-30	2.758406
1990-08-31	2.781318
1990-09-04	2.781318
1990-09-05	2.845468
1990-09-06	2.850048
1990-09-07	2.859213
1990-09-10	2.813392
1990-09-11	2.790481
1990-09-12	2.827138
1990-09-13	2.785899
1990-09-14	2.781318
1990-09-17	2.845468
1990-09-18	2.845468
1990-09-19	2.817972
1990-09-20	2.817972
1990-09-21	2.854631
1990-09-24	2.845468
1990-09-25	2.827138
1990-09-26	2.785899
1990-09-27	2.726334
1990-09-28	2.712587
1990-10-01	2.69884
1990-10-02	2.685094
1990-10-03	2.689675
1990-10-04	2.712587
1990-10-05	2.712587
1990-10-08	2.69884
1990-10-09	2.648437
1990-10-10	2.593452
1990-10-11	2.56596
1990-10-12	2.538467
1990-10-15	2.547633
1990-10-16	2.515557
1990-10-17	2.547633
1990-10-18	2.533885
1990-10-19	2.593452
1990-10-22	2.575126
1990-10-23	2.556797
1990-10-24	2.54305
1990-10-25	2.52014
1990-10-26	2.455991
1990-10-29	2.460573
1990-10-30	2.506393
1990-10-31	2.497229
1990-11-01	2.538467
1990-11-02	2.556797
1990-11-05	2.575126
1990-11-06	2.641306
1990-11-07	2.583783
1990-11-08	2.588577
1990-11-09	2.660482
1990-11-12	2.670071
1990-11-13	2.655688
1990-11-14	2.636515
1990-11-15	2.607751
1990-11-16	2.641306
1990-11-19	2.641306
1990-11-20	2.63172
1990-11-21	2.636515
1990-11-23	2.626926
1990-11-26	2.660482
1990-11-27	2.655688
1990-11-28	2.665278
1990-11-29	2.650895
1990-11-30	2.679657
1990-12-03	2.674863
1990-12-04	2.703625
1990-12-05	2.7228
1990-12-06	2.674863
1990-12-07	2.655688
1990-12-10	2.650895
1990-12-11	2.655688
1990-12-12	2.665278
1990-12-13	2.6461
1990-12-14	2.660482
1990-12-17	2.665278
1990-12-18	2.665278
1990-12-19	2.7228
1990-12-20	2.761148
1990-12-21	2.741975
1990-12-24	2.732387
1990-12-26	2.809084
1990-12-27	2.785118
1990-12-28	2.78991
1990-12-31	2.785118
1991-01-02	2.775531
1991-01-03	2.7228
1991-01-04	2.7228
1991-01-07	2.737182
1991-01-08	2.741975
1991-01-09	2.7228
1991-01-10	2.732387
1991-01-11	2.698831
1991-01-14	2.737182
1991-01-15	2.770737
1991-01-16	2.7995
1991-01-17	2.780323
1991-01-18	2.770737
1991-01-21	2.780323
1991-01-22	2.761148
1991-01-23	2.837848
1991-01-24	2.833054
1991-01-25	2.818673
1991-01-28	2.813879
1991-01-29	2.765943
1991-01-30	2.703625
1991-01-31	2.737182
1991-02-01	2.713212
1991-02-04	2.679657
1991-02-05	2.77901
1991-02-06	2.91445
1991-02-07	2.964614
1991-02-08	2.969629
1991-02-11	3.004743
1991-02-12	2.934515
1991-02-13	2.939531
1991-02-14	2.889368
1991-02-15	2.909433
1991-02-19	2.904418
1991-02-20	2.904418
1991-02-21	2.899402
1991-02-22	2.889368
1991-02-25	2.859271
1991-02-26	2.899402
1991-02-27	2.989693
1991-02-28	3.01979
1991-03-01	3.049888
1991-03-04	3.024808
1991-03-05	3.029824
1991-03-06	3.01979
1991-03-07	3.029824
1991-03-08	3.01979
1991-03-11	2.979662
1991-03-12	3.039858
1991-03-13	3.079987
1991-03-14	3.024808
1991-03-15	3.069955
1991-03-18	3.029824
1991-03-19	3.105068
1991-03-20	3.13015
1991-03-21	3.13015
1991-03-22	3.13015
1991-03-25	3.155232
1991-03-26	3.200376
1991-03-27	3.145198
1991-03-28	3.09002
1991-04-01	3.049888
1991-04-02	3.095036
1991-04-03	3.069955
1991-04-04	3.059921
1991-04-05	3.014776
1991-04-08	3.049888
1991-04-09	3.024808
1991-04-10	3.004743
1991-04-11	3.059921
1991-04-12	3.120117
1991-04-15	3.155232
1991-04-16	3.175296
1991-04-17	3.185329
1991-04-18	3.180311
1991-04-19	3.140182
1991-04-22	3.105068
1991-04-23	3.140182
1991-04-24	3.17028
1991-04-25	3.125133
1991-04-26	3.095036
1991-04-29	3.079987
1991-04-30	3.24461
1991-05-01	3.276062
1991-05-02	3.265576
1991-05-03	3.24461
1991-05-06	3.291786
1991-05-07	3.270818
1991-05-08	3.255094
1991-05-09	3.265576
1991-05-10	3.150259
1991-05-13	3.155499
1991-05-14	3.082117
1991-05-15	3.082117
1991-05-16	3.092601
1991-05-17	3.103084
1991-05-20	3.113568
1991-05-21	3.124049
1991-05-22	3.082117
1991-05-23	3.076874
1991-05-24	3.092601
1991-05-28	3.071634
1991-05-29	3.076874
1991-05-30	3.076874
1991-05-31	3.097844
1991-06-03	3.118809
1991-06-04	3.097844
1991-06-05	3.071634
1991-06-06	3.118809
1991-06-07	3.087359
1991-06-10	3.076874
1991-06-11	3.040183
1991-06-12	2.977283
1991-06-13	2.9668
1991-06-14	2.956316
1991-06-17	2.924867
1991-06-18	2.914384
1991-06-19	2.903899
1991-06-20	2.919624
1991-06-21	2.951075
1991-06-24	2.951075
1991-06-25	2.956316
1991-06-26	2.940591
1991-06-27	2.972043
1991-06-28	2.951075
1991-07-01	3.00349
1991-07-02	2.982524
1991-07-03	2.914384
1991-07-05	2.888173
1991-07-08	2.972043
1991-07-09	2.914384
1991-07-10	2.893416
1991-07-11	2.903899
1991-07-12	2.940591
1991-07-15	2.972043
1991-07-16	3.008734
1991-07-17	3.103084
1991-07-18	3.129294
1991-07-19	3.103084
1991-07-22	3.061151
1991-07-23	3.02446
1991-07-24	3.02446
1991-07-25	2.998251
1991-07-26	2.951075
1991-07-29	2.99301
1991-07-30	3.040183
1991-07-31	3.02446
1991-08-01	3.02446
1991-08-02	3.00349
1991-08-05	2.998251
1991-08-06	3.148858
1991-08-07	3.165346
1991-08-08	3.115887
1991-08-09	3.077419
1991-08-12	3.082913
1991-08-13	3.071923
1991-08-14	3.055437
1991-08-15	3.011473
1991-08-16	3.044447
1991-08-19	3.049942
1991-08-20	3.077419
1991-08-21	3.115887
1991-08-22	3.148858
1991-08-23	3.15985
1991-08-26	3.132373
1991-08-27	3.121381
1991-08-28	3.132373
1991-08-29	3.148858
1991-08-30	3.154356
1991-09-03	3.137867
1991-09-04	3.143364
1991-09-05	3.17084
1991-09-06	3.17084
1991-09-09	3.154356
1991-09-10	3.126877
1991-09-11	3.148858
1991-09-12	3.143364
1991-09-13	3.132373
1991-09-16	3.165346
1991-09-17	3.148858
1991-09-18	3.143364
1991-09-19	3.15985
1991-09-20	3.15985
1991-09-23	3.198316
1991-09-24	3.225794
1991-09-25	3.203813
1991-09-26	3.23129
1991-09-27	3.209308
1991-09-30	3.23129
1991-10-01	3.253271
1991-10-02	3.253271
1991-10-03	3.275252
1991-10-04	3.280749
1991-10-07	3.280749
1991-10-08	3.286244
1991-10-09	3.286244
1991-10-10	3.286244
1991-10-11	3.308224
1991-10-14	3.396152
1991-10-15	3.401645
1991-10-16	3.368675
1991-10-17	3.368675
1991-10-18	3.357686
1991-10-21	3.36318
1991-10-22	3.346694
1991-10-23	3.30273
1991-10-24	3.275252
1991-10-25	3.23129
1991-10-28	3.291739
1991-10-29	3.30273
1991-10-30	3.297234
1991-10-31	3.286244
1991-11-01	3.247776
1991-11-04	3.308224
1991-11-05	3.373783
1991-11-06	3.391026
1991-11-07	3.368036
1991-11-08	3.333551
1991-11-11	3.316308
1991-11-12	3.316308
1991-11-13	3.304812
1991-11-14	3.276076
1991-11-15	3.172622
1991-11-18	3.207106
1991-11-19	3.207106
1991-11-20	3.166873
1991-11-21	3.195611
1991-11-22	3.103652
1991-11-25	3.115147
1991-11-26	3.115147
1991-11-27	3.086409
1991-11-29	3.069166
1991-12-02	3.120894
1991-12-03	3.12664
1991-12-04	3.115147
1991-12-05	3.069166
1991-12-06	3.034681
1991-12-09	2.977207
1991-12-10	2.942721
1991-12-11	2.977207
1991-12-12	3.069166
1991-12-13	3.080661
1991-12-16	3.051924
1991-12-17	3.05767
1991-12-18	3.069166
1991-12-19	3.080661
1991-12-20	3.092156
1991-12-23	3.109399
1991-12-24	3.115147
1991-12-26	3.120894
1991-12-27	3.138137
1991-12-30	3.149631
1991-12-31	3.172622
1992-01-02	3.166873
1992-01-03	3.195611
1992-01-06	3.149631
1992-01-07	3.086409
1992-01-08	3.069166
1992-01-09	3.023185
1992-01-10	3.046175
1992-01-13	3.138137
1992-01-14	3.166873
1992-01-15	3.143884
1992-01-16	3.12664
1992-01-17	3.115147
1992-01-20	3.12664
1992-01-21	3.22435
1992-01-22	3.149631
1992-01-23	3.069166
1992-01-24	3.046175
1992-01-27	3.011691
1992-01-28	3.011691
1992-01-29	2.954216
1992-01-30	2.908236
1992-01-31	2.925479
1992-02-03	2.942721
1992-02-04	3.042144
1992-02-05	3.036084
1992-02-06	3.066385
1992-02-07	3.133046
1992-02-10	3.187586
1992-02-11	3.169407
1992-02-12	3.175467
1992-02-13	3.072444
1992-02-14	3.090624
1992-02-18	2.987606
1992-02-19	3.005785
1992-02-20	3.030024
1992-02-21	2.945184
1992-02-24	2.945184
1992-02-25	2.939121
1992-02-26	2.957303
1992-02-27	3.005785
1992-02-28	2.987606
1992-03-02	2.957303
1992-03-03	3.023965
1992-03-04	2.981544
1992-03-05	2.981544
1992-03-06	2.987606
1992-03-09	3.011845
1992-03-10	3.023965
1992-03-11	3.017905
1992-03-12	3.042144
1992-03-13	3.090624
1992-03-16	3.078505
1992-03-17	3.066385
1992-03-18	3.042144
1992-03-19	3.072444
1992-03-20	3.084566
1992-03-23	3.102746
1992-03-24	3.096684
1992-03-25	3.078505
1992-03-26	3.090624
1992-03-27	3.108805
1992-03-30	3.084566
1992-03-31	3.096684
1992-04-01	3.096684
1992-04-02	3.072444
1992-04-03	3.223946
1992-04-06	3.260305
1992-04-07	3.163347
1992-04-08	3.145166
1992-04-09	3.133046
1992-04-10	3.169407
1992-04-13	3.145166
1992-04-14	3.187586
1992-04-15	3.217885
1992-04-16	3.254245
1992-04-20	3.242126
1992-04-21	3.236066
1992-04-22	3.199706
1992-04-23	3.242126
1992-04-24	3.278485
1992-04-27	3.302727
1992-04-28	3.314848
1992-04-29	3.314848
1992-04-30	3.381505
1992-05-01	3.339088
1992-05-04	3.387568
1992-05-05	3.479199
1992-05-06	3.466479
1992-05-07	3.441035
1992-05-08	3.466479
1992-05-11	3.47284
1992-05-12	3.460119
1992-05-13	3.428317
1992-05-14	3.453759
1992-05-15	3.390154
1992-05-18	3.491919
1992-05-19	3.466479
1992-05-20	3.421954
1992-05-21	3.441035
1992-05-22	3.511001
1992-05-26	3.695456
1992-05-27	3.612769
1992-05-28	3.657292
1992-05-29	3.631852
1992-06-01	3.638213
1992-06-02	3.606411
1992-06-03	3.631852
1992-06-04	3.676376
1992-06-05	3.701818
1992-06-08	3.695456
1992-06-09	3.682734
1992-06-10	3.695456
1992-06-11	3.733619
1992-06-12	3.663654
1992-06-15	3.644573
1992-06-16	3.606411
1992-06-17	3.587327
1992-06-18	3.542804
1992-06-19	3.542804
1992-06-22	3.498281
1992-06-23	3.48556
1992-06-24	3.491919
1992-06-25	3.447397
1992-06-26	3.421954
1992-06-29	3.47284
1992-06-30	3.409233
1992-07-01	3.383792
1992-07-02	3.377431
1992-07-06	3.428317
1992-07-07	3.390154
1992-07-08	3.428317
1992-07-09	3.460119
1992-07-10	3.479199
1992-07-13	3.491919
1992-07-14	3.561886
1992-07-15	3.542804
1992-07-16	3.542804
1992-07-17	3.504642
1992-07-20	3.498281
1992-07-21	3.460119
1992-07-22	3.428317
1992-07-23	3.511001
1992-07-24	3.479199
1992-07-27	3.47284
1992-07-28	3.517361
1992-07-29	3.549165
1992-07-30	3.600048
1992-07-31	3.631852
1992-08-03	3.638213
1992-08-04	3.820968
1992-08-05	3.787625
1992-08-06	3.754282
1992-08-07	3.747617
1992-08-10	3.800963
1992-08-11	3.84764
1992-08-12	3.854309
1992-08-13	3.920994
1992-08-14	3.880982
1992-08-17	3.860977
1992-08-18	3.89432
1992-08-19	3.900988
1992-08-20	3.880982
1992-08-21	3.800963
1992-08-24	3.84764
1992-08-25	3.854309
1992-08-26	3.834304
1992-08-27	3.827637
1992-08-28	3.880982
1992-08-31	3.920994
1992-09-01	3.934331
1992-09-02	3.900988
1992-09-03	3.874315
1992-09-04	3.900988
1992-09-08	3.867646
1992-09-09	3.867646
1992-09-10	3.907656
1992-09-11	3.874315
1992-09-14	3.880982
1992-09-15	3.887652
1992-09-16	3.927662
1992-09-17	3.994345
1992-09-18	3.987675
1992-09-21	4.001011
1992-09-22	3.981008
1992-09-23	3.974342
1992-09-24	3.981008
1992-09-25	3.934331
1992-09-28	4.021019
1992-09-29	3.967673
1992-09-30	3.954336
1992-10-01	3.961004
1992-10-02	3.940999
1992-10-05	3.880982
1992-10-06	3.860977
1992-10-07	3.900988
1992-10-08	3.934331
1992-10-09	3.874315
1992-10-12	3.934331
1992-10-13	3.920994
1992-10-14	3.907656
1992-10-15	3.920994
1992-10-16	3.907656
1992-10-19	3.914325
1992-10-20	3.887652
1992-10-21	3.880982
1992-10-22	3.914325
1992-10-23	3.900988
1992-10-26	3.900988
1992-10-27	3.920994
1992-10-28	3.920994
1992-10-29	3.89432
1992-10-30	3.787625
1992-11-02	3.780958
1992-11-03	3.818771
1992-11-04	3.776805
1992-11-05	3.741837
1992-11-06	3.734842
1992-11-09	3.762817
1992-11-10	3.804783
1992-11-11	3.790794
1992-11-12	3.818771
1992-11-13	3.825765
1992-11-16	3.825765
1992-11-17	3.818771
1992-11-18	3.860736
1992-11-19	3.909695
1992-11-20	3.902701
1992-11-23	3.85374
1992-11-24	3.846746
1992-11-25	3.86773
1992-11-27	3.846746
1992-11-30	3.846746
1992-12-01	3.818771
1992-12-02	3.776805
1992-12-03	3.7838
1992-12-04	3.797789
1992-12-07	3.825765
1992-12-08	3.874723
1992-12-09	3.881719
1992-12-10	3.916687
1992-12-11	3.85374
1992-12-14	3.860736
1992-12-15	3.874723
1992-12-16	3.874723
1992-12-17	3.895706
1992-12-18	3.916687
1992-12-21	3.923682
1992-12-22	3.874723
1992-12-23	3.846746
1992-12-24	3.860736
1992-12-28	3.888712
1992-12-29	3.881719
1992-12-30	3.895706
1992-12-31	3.888712
1993-01-04	3.902701
1993-01-05	3.881719
1993-01-06	3.909695
1993-01-07	3.839752
1993-01-08	3.818771
1993-01-11	3.85374
1993-01-12	3.874723
1993-01-13	3.909695
1993-01-14	3.895706
1993-01-15	3.881719
1993-01-18	3.860736
1993-01-19	3.832759
1993-01-20	3.85374
1993-01-21	3.818771
1993-01-22	3.790794
1993-01-25	3.916687
1993-01-26	3.958653
1993-01-27	3.979633
1993-01-28	4.056567
1993-01-29	4.070556
1993-02-01	4.133504
1993-02-02	4.140499
1993-02-03	4.175469
1993-02-04	4.395666
1993-02-05	4.403004
1993-02-08	4.461712
1993-02-09	4.447035
