1988-10-11	6.358944
1988-10-12	6.214423
1988-10-13	6.202382
1988-10-14	6.262596
1988-10-17	6.310773
1988-10-18	6.455296
1988-10-19	6.395077
1988-10-20	6.503465
1988-10-21	6.455296
1988-10-24	6.407117
1988-10-25	6.346902
1988-10-26	6.322814
1988-10-27	6.250554
1988-10-28	6.238512
1988-10-31	6.250554
1988-11-01	6.250554
1988-11-02	6.142165
1988-11-03	6.262596
1988-11-04	6.25538
1988-11-07	6.218799
1988-11-08	6.243186
1988-11-09	6.194411
1988-11-10	6.157831
1988-11-11	6.011504
1988-11-14	5.96273
1988-11-15	6.011504
1988-11-16	5.938339
1988-11-17	6.035893
1988-11-18	6.072472
1988-11-21	6.035893
1988-11-22	6.035893
1988-11-23	6.12125
1988-11-25	6.048084
1988-11-28	5.938339
1988-11-29	6.023696
1988-11-30	6.048084
1988-12-01	6.023696
1988-12-02	6.084668
1988-12-05	6.25538
1988-12-06	6.206604
1988-12-07	6.157831
1988-12-08	6.12125
1988-12-09	6.12125
1988-12-12	6.048084
1988-12-13	6.011504
1988-12-14	6.011504
1988-12-15	5.99931
1988-12-16	5.96273
1988-12-19	5.96273
1988-12-20	5.865183
1988-12-21	5.706662
1988-12-22	5.76763
1988-12-23	5.828598
1988-12-27	5.743243
1988-12-28	5.828598
1988-12-29	5.950537
1988-12-30	5.913954
1989-01-03	5.816407
1989-01-04	5.840792
1989-01-05	5.865183
1989-01-06	5.926149
1989-01-09	5.852987
1989-01-10	5.816407
1989-01-11	5.865183
1989-01-12	5.99931
1989-01-13	5.96273
1989-01-16	5.96273
1989-01-17	5.901762
1989-01-18	5.987118
1989-01-19	5.974921
1989-01-20	5.840792
1989-01-23	5.706662
1989-01-24	5.804207
1989-01-25	5.96273
1989-01-26	6.145635
1989-01-27	6.170022
1989-01-30	6.133443
1989-01-31	6.182214
1989-02-01	6.230991
1989-02-02	6.194411
1989-02-03	6.206604
1989-02-06	6.248693
1989-02-07	6.28574
1989-02-08	6.23634
1989-02-09	6.199295
1989-02-10	6.174596
1989-02-13	6.112848
1989-02-14	6.174596
1989-02-15	6.162242
1989-02-16	6.137549
1989-02-17	6.211645
1989-02-21	6.28574
1989-02-22	6.174596
1989-02-23	6.174596
1989-02-24	6.038753
1989-02-27	6.026404
1989-02-28	6.112848
1989-03-01	6.125198
1989-03-02	6.273388
1989-03-03	6.433928
1989-03-06	6.458627
1989-03-07	6.458627
1989-03-08	6.421579
1989-03-09	6.433928
1989-03-10	6.569772
1989-03-13	6.606815
1989-03-14	6.619166
1989-03-15	6.730307
1989-03-16	6.841452
1989-03-17	6.69326
1989-03-20	6.532722
1989-03-21	6.520373
1989-03-22	6.470974
1989-03-23	6.421579
1989-03-27	6.409227
1989-03-28	6.619166
1989-03-29	6.65621
1989-03-30	6.717959
1989-03-31	6.742656
1989-04-03	6.680912
1989-04-04	6.779706
1989-04-05	6.866151
1989-04-06	6.841452
1989-04-07	6.8291
1989-04-10	6.841452
1989-04-11	6.903198
1989-04-12	6.927896
1989-04-13	6.8785
1989-04-14	7.063737
1989-04-17	7.088434
1989-04-18	7.224281
1989-04-19	7.236623
1989-04-20	7.187228
1989-04-21	7.211926
1989-04-24	7.162529
1989-04-25	7.137832
1989-04-26	7.310716
1989-04-27	7.483607
1989-04-28	7.495958
1989-05-01	7.619452
1989-05-02	7.742943
1989-05-03	7.681195
1989-05-04	7.557703
1989-05-05	7.570054
1989-05-08	7.58514
1989-05-09	7.560148
1989-05-10	7.535154
1989-05-11	7.760082
1989-05-12	7.997517
1989-05-15	8.159957
1989-05-16	8.234933
1989-05-17	8.084982
1989-05-18	8.047495
1989-05-19	8.034996
1989-05-22	7.997517
1989-05-23	7.885048
1989-05-24	7.910036
1989-05-25	7.922532
1989-05-26	7.997517
1989-05-30	8.09748
1989-05-31	8.034996
1989-06-01	7.997517
1989-06-02	7.87255
1989-06-05	7.560148
1989-06-06	7.672611
1989-06-07	7.747586
1989-06-08	7.735091
1989-06-09	7.597636
1989-06-12	7.797571
1989-06-13	7.68511
1989-06-14	7.760082
1989-06-15	7.572641
1989-06-16	7.535154
1989-06-19	7.628875
1989-06-20	7.553897
1989-06-21	7.460178
1989-06-22	7.647618
1989-06-23	7.760082
1989-06-26	7.722596
1989-06-27	7.68511
1989-06-28	7.403948
1989-06-29	7.291476
1989-06-30	7.197758
1989-07-03	7.347711
1989-07-05	7.328968
1989-07-06	7.291476
1989-07-07	7.441432
1989-07-10	7.460178
1989-07-11	7.553897
1989-07-12	7.591393
1989-07-13	7.591393
1989-07-14	7.591393
1989-07-17	7.666359
1989-07-18	7.553897
1989-07-19	7.628875
1989-07-20	7.816317
1989-07-21	7.87255
1989-07-24	7.87255
1989-07-25	7.816317
1989-07-26	7.741341
1989-07-27	7.797571
1989-07-28	7.87255
1989-07-31	7.853807
1989-08-01	7.647618
1989-08-02	7.572641
1989-08-03	7.516411
1989-08-04	7.535154
1989-08-07	7.703852
1989-08-08	8.078732
1989-08-09	7.985013
1989-08-10	7.96627
1989-08-11	7.835061
1989-08-14	7.926167
1989-08-15	8.039939
1989-08-16	8.058904
1989-08-17	8.039939
1989-08-18	8.11579
1989-08-21	8.153719
1989-08-22	8.00202
1989-08-23	8.058904
1989-08-24	8.381262
1989-08-25	8.3623
1989-08-28	8.381262
1989-08-29	8.11579
1989-08-30	8.229563
1989-08-31	8.305408
1989-09-01	8.551916
1989-09-05	8.570881
1989-09-06	8.419183
1989-09-07	8.343334
1989-09-08	8.438147
1989-09-11	8.210603
1989-09-12	8.419183
1989-09-13	8.513996
1989-09-14	8.438147
1989-09-15	8.570881
1989-09-18	8.665689
1989-09-19	8.817392
1989-09-20	8.893239
1989-09-21	8.874274
1989-09-22	8.931162
1989-09-25	8.798428
1989-09-26	8.722582
1989-09-27	8.741541
1989-09-28	8.70362
1989-09-29	8.646732
1989-10-02	8.589846
1989-10-03	9.063895
1989-10-04	9.025976
1989-10-05	8.912203
1989-10-06	8.912203
1989-10-09	8.874274
1989-10-10	8.855316
1989-10-11	9.025976
1989-10-12	9.310405
1989-10-13	8.70362
1989-10-16	8.988046
1989-10-17	8.874274
1989-10-18	8.760503
1989-10-19	8.893239
1989-10-20	8.874274
1989-10-23	8.741541
1989-10-24	8.741541
1989-10-25	8.722582
1989-10-26	8.438147
1989-10-27	8.286448
1989-10-30	8.267488
1989-10-31	8.532952
1989-11-01	8.513996
1989-11-02	8.551916
1989-11-03	8.608807
1989-11-06	8.267488
1989-11-07	8.13475
1989-11-08	8.305408
1989-11-09	8.400222
1989-11-10	8.495032
1989-11-13	8.567964
1989-11-14	8.491293
1989-11-15	8.606297
1989-11-16	8.663804
1989-11-17	8.89382
1989-11-20	9.123825
1989-11-21	8.85548
1989-11-22	8.951319
1989-11-24	9.047155
1989-11-27	9.008822
1989-11-28	9.162162
1989-11-29	9.162162
1989-11-30	9.200499
1989-12-01	9.430511
1989-12-04	9.296329
1989-12-05	9.392174
1989-12-06	9.315508
1989-12-07	9.277167
1989-12-08	9.200499
1989-12-11	9.027988
1989-12-12	9.008822
1989-12-13	9.027988
1989-12-14	8.951319
1989-12-15	9.047155
1989-12-18	8.778812
1989-12-19	8.817142
1989-12-20	8.740479
1989-12-21	8.970481
1989-12-22	8.817142
1989-12-26	8.951319
1989-12-27	8.740479
1989-12-28	8.89382
1989-12-29	9.104659
1990-01-02	9.430511
1990-01-03	9.66052
1990-01-04	9.622188
1990-01-05	9.488008
1990-01-08	9.603022
1990-01-09	9.488008
1990-01-10	9.526345
1990-01-11	9.392174
1990-01-12	9.200499
1990-01-15	9.104659
1990-01-16	9.181334
1990-01-17	9.238834
1990-01-18	9.200499
1990-01-19	9.334671
1990-01-22	9.085489
1990-01-23	9.047155
1990-01-24	9.142995
1990-01-25	8.89382
1990-01-26	8.874644
1990-01-29	8.797976
1990-01-30	8.932143
1990-01-31	9.085489
1990-02-01	9.392174
1990-02-02	9.545519
1990-02-05	9.679687
1990-02-06	9.737194
1990-02-07	9.737194
1990-02-08	9.583851
1990-02-09	9.564675
1990-02-12	9.638326
1990-02-13	9.618966
1990-02-14	9.831862
1990-02-15	9.831862
1990-02-16	9.735091
1990-02-20	9.522201
1990-02-21	9.367367
1990-02-22	9.386715
1990-02-23	9.289949
1990-02-26	9.464129
1990-02-27	9.541551
1990-02-28	9.889926
1990-03-01	10.064112
1990-03-02	10.044757
1990-03-05	10.064112
1990-03-06	10.102819
1990-03-07	10.238298
1990-03-08	10.393131
1990-03-09	10.489898
1990-03-12	10.373779
1990-03-13	10.296357
1990-03-14	10.451193
1990-03-15	10.431836
1990-03-16	10.799561
1990-03-19	11.070521
1990-03-20	10.915689
1990-03-21	11.012459
1990-03-22	11.031818
1990-03-23	11.341483
1990-03-26	11.147943
1990-03-27	11.264061
1990-03-28	11.283425
1990-03-29	11.205999
1990-03-30	11.109231
1990-04-02	11.051167
1990-04-03	11.341483
1990-04-04	11.147943
1990-04-05	11.283425
1990-04-06	11.283425
1990-04-09	11.205999
1990-04-10	11.167289
1990-04-11	11.225351
1990-04-12	11.322126
1990-04-16	11.341483
1990-04-17	11.302772
1990-04-18	11.070521
1990-04-19	11.012459
1990-04-20	10.915689
1990-04-23	10.838274
1990-04-24	10.81892
1990-04-25	10.81892
1990-04-26	10.838274
1990-04-27	10.64473
1990-04-30	10.799561
1990-05-01	11.186649
1990-05-02	11.302772
1990-05-03	11.380191
1990-05-04	11.457597
1990-05-07	11.360835
1990-05-08	11.418896
1990-05-09	11.418896
1990-05-10	11.670501
1990-05-11	12.076937
1990-05-14	12.194277
1990-05-15	12.037944
1990-05-16	11.959775
1990-05-17	12.057483
1990-05-18	12.174737
1990-05-21	12.37016
1990-05-22	12.448326
1990-05-23	12.682837
1990-05-24	12.917336
1990-05-25	12.780547
1990-05-29	12.800086
1990-05-30	12.819628
1990-05-31	12.87826
1990-06-01	13.24955
1990-06-04	13.503607
1990-06-05	13.327722
1990-06-06	13.288636
1990-06-07	13.112763
1990-06-08	12.897794
1990-06-11	13.718565
1990-06-12	13.806496
1990-06-13	14.011693
1990-06-14	14.099636
1990-06-15	14.099636
1990-06-18	13.835817
1990-06-19	13.747888
1990-06-20	13.630622
1990-06-21	13.835817
1990-06-22	13.454745
1990-06-25	13.42544
1990-06-26	13.513373
1990-06-27	13.777188
1990-06-28	13.835817
1990-06-29	13.718565
1990-07-02	13.865131
1990-07-03	14.011693
1990-07-05	13.894443
1990-07-06	14.187582
1990-07-09	14.158265
1990-07-10	14.070321
1990-07-11	14.422078
1990-07-12	14.33414
1990-07-13	14.33414
1990-07-16	14.33414
1990-07-17	14.128948
1990-07-18	13.953074
1990-07-19	13.835817
1990-07-20	13.60131
1990-07-23	13.10298
1990-07-24	13.337495
1990-07-25	13.659937
1990-07-26	13.865131
1990-07-27	13.894443
1990-07-30	13.747888
1990-07-31	13.542681
1990-08-01	13.073674
1990-08-02	12.546041
1990-08-03	12.66329
1990-08-06	11.842522
1990-08-07	12.194277
1990-08-08	12.428789
1990-08-09	12.780547
1990-08-10	12.487412
1990-08-13	12.457821
1990-08-14	12.30986
1990-08-15	12.39864
1990-08-16	11.984365
1990-08-17	11.481322
1990-08-20	11.481322
1990-08-21	10.919085
1990-08-22	10.652764
1990-08-23	10.060949
1990-08-24	10.859908
1990-08-27	11.451724
1990-08-28	11.333362
1990-08-29	11.5405
1990-08-30	11.422132
1990-08-31	11.422132
1990-09-04	11.51091
1990-09-05	11.5405
1990-09-06	11.185408
1990-09-07	11.12623
1990-09-10	11.214997
1990-09-11	11.274181
1990-09-12	11.274181
1990-09-13	11.096635
1990-09-14	10.919085
1990-09-17	10.800726
1990-09-18	10.71195
1990-09-19	10.416039
1990-09-20	10.386444
1990-09-21	10.238488
1990-09-24	9.557899
1990-09-25	9.646671
1990-09-26	9.67626
1990-09-27	9.380356
1990-09-28	9.853814
1990-10-01	10.475215
1990-10-02	10.238488
1990-10-03	10.090539
1990-10-04	10.179315
1990-10-05	10.297684
1990-10-08	10.386444
1990-10-09	10.504813
1990-10-10	10.386444
1990-10-11	10.179315
1990-10-12	10.534406
1990-10-15	10.8895
1990-10-16	10.74154
1990-10-17	10.8895
1990-10-18	11.422132
1990-10-19	11.481322
1990-10-22	11.481322
1990-10-23	11.214997
1990-10-24	11.155816
1990-10-25	11.333362
1990-10-26	10.919085
1990-10-29	10.919085
1990-10-30	10.534406
1990-10-31	10.593589
1990-11-01	10.475215
1990-11-02	10.8895
1990-11-05	10.919085
1990-11-06	10.74154
1990-11-07	10.534406
1990-11-08	10.475215
1990-11-09	10.744582
1990-11-12	10.954087
1990-11-13	11.103737
1990-11-14	11.223452
1990-11-15	11.133659
1990-11-16	11.103737
1990-11-19	11.313241
1990-11-20	10.205859
1990-11-21	10.594933
1990-11-23	10.684728
1990-11-26	10.445289
1990-11-27	10.505147
1990-11-28	10.265715
1990-11-29	10.29565
1990-11-30	10.594933
1990-12-03	10.774512
1990-12-04	10.894232
1990-12-05	11.073806
1990-12-06	11.043877
1990-12-07	10.894232
1990-12-10	10.744582
1990-12-11	10.804444
1990-12-12	10.954087
1990-12-13	10.804444
1990-12-14	10.744582
1990-12-17	10.6548
1990-12-18	10.744582
1990-12-19	10.834373
1990-12-20	10.984022
1990-12-21	11.133659
1990-12-24	11.043877
1990-12-26	11.073806
1990-12-27	10.984022
1990-12-28	10.984022
1990-12-31	10.864299
1991-01-02	10.744582
1991-01-03	10.714659
1991-01-04	11.103737
1991-01-07	10.684728
1991-01-08	10.535081
1991-01-09	10.475221
1991-01-10	10.774512
1991-01-11	10.804444
1991-01-14	10.624869
1991-01-15	10.565012
1991-01-16	10.864299
1991-01-17	11.552667
1991-01-18	11.792107
1991-01-21	11.612536
1991-01-22	11.283311
1991-01-23	11.283311
1991-01-24	11.672393
1991-01-25	11.762174
1991-01-28	11.223452
1991-01-29	11.313241
1991-01-30	11.462885
1991-01-31	11.822036
1991-02-01	11.911823
1991-02-04	12.360759
1991-02-05	12.24105
1991-02-06	12.450545
1991-02-07	12.211115
1991-02-08	12.510408
1991-02-11	12.419752
1991-02-12	11.664293
1991-02-13	11.392327
1991-02-14	11.603855
1991-02-15	11.845604
1991-02-19	11.936258
1991-02-20	11.603855
1991-02-21	11.482984
1991-02-22	11.573634
1991-02-25	11.331893
1991-02-26	11.150576
1991-02-27	11.422547
1991-02-28	11.664293
1991-03-01	11.906042
1991-03-04	11.966475
1991-03-05	12.147792
1991-03-06	12.147792
1991-03-07	12.147792
1991-03-08	11.966475
1991-03-11	11.694508
1991-03-12	11.543422
1991-03-13	11.694508
1991-03-14	11.694508
1991-03-15	11.603855
1991-03-18	11.603855
1991-03-19	11.392327
1991-03-20	11.422547
1991-03-21	11.392327
1991-03-22	11.543422
1991-03-25	11.513206
1991-03-26	11.634073
1991-03-27	11.513206
1991-03-28	11.362112
1991-04-01	11.331893
1991-04-02	11.422547
1991-04-03	11.513206
1991-04-04	11.875817
1991-04-05	11.815387
1991-04-08	11.815387
1991-04-09	11.543422
1991-04-10	11.452765
1991-04-11	11.362112
1991-04-12	11.331893
1991-04-15	11.271457
1991-04-16	11.241233
1991-04-17	11.362112
1991-04-18	11.422547
1991-04-19	11.301672
1991-04-22	11.271457
1991-04-23	11.482984
1991-04-24	11.543422
1991-04-25	11.513206
1991-04-26	11.150576
1991-04-29	11.090148
1991-04-30	11.059927
1991-05-01	10.999487
1991-05-02	11.090148
1991-05-03	11.271457
1991-05-06	11.362112
1991-05-07	11.362112
1991-05-08	11.392327
1991-05-09	11.634073
1991-05-10	11.362112
1991-05-13	11.484286
1991-05-14	11.423198
1991-05-15	11.270476
1991-05-16	11.392656
1991-05-17	11.239937
1991-05-20	11.239937
1991-05-21	11.301023
1991-05-22	11.423198
1991-05-23	11.239937
1991-05-24	11.331567
1991-05-28	11.392656
1991-05-29	11.453741
1991-05-30	11.820256
1991-05-31	11.972975
1991-06-03	11.820256
1991-06-04	11.789713
1991-06-05	11.759173
1991-06-06	11.667543
1991-06-07	11.728631
1991-06-10	11.667543
1991-06-11	11.759173
1991-06-12	11.698087
1991-06-13	11.820256
1991-06-14	12.064603
1991-06-17	11.972975
1991-06-18	12.095147
1991-06-19	11.850811
1991-06-20	11.911891
1991-06-21	11.453741
1991-06-24	11.14831
1991-06-25	11.178844
1991-06-26	11.087219
1991-06-27	11.117762
1991-06-28	11.178844
1991-07-01	11.239937
1991-07-02	11.178844
1991-07-03	10.995587
1991-07-05	10.903961
1991-07-08	10.812324
1991-07-09	10.842873
1991-07-10	11.026135
1991-07-11	11.117762
1991-07-12	11.14831
1991-07-15	11.14831
1991-07-16	11.14831
1991-07-17	11.056681
1991-07-18	10.965041
1991-07-19	10.690159
1991-07-22	10.567978
1991-07-23	10.690159
1991-07-24	10.720701
1991-07-25	10.751243
1991-07-26	10.659611
1991-07-29	10.842873
1991-07-30	11.362106
1991-07-31	11.331567
1991-08-01	11.056681
1991-08-02	11.117762
1991-08-05	11.117762
1991-08-06	11.301023
1991-08-07	11.362106
1991-08-08	11.423198
1991-08-09	11.331567
1991-08-12	11.362442
1991-08-13	11.424197
1991-08-14	11.547699
1991-08-15	11.732953
1991-08-16	11.424197
1991-08-19	11.208059
1991-08-20	11.33157
1991-08-21	11.918214
1991-08-22	12.010845
1991-08-23	12.010845
1991-08-26	12.041719
1991-08-27	12.103472
1991-08-28	12.38136
1991-08-29	12.35048
1991-08-30	12.28873
1991-09-03	12.257849
1991-09-04	12.473984
1991-09-05	12.875378
1991-09-06	12.93713
1991-09-09	12.782743
1991-09-10	12.62837
1991-09-11	12.35048
1991-09-12	12.319599
1991-09-13	12.010845
1991-09-16	12.103472
1991-09-17	12.196096
1991-09-18	12.103472
1991-09-19	12.35048
1991-09-20	12.28873
1991-09-23	12.28873
1991-09-24	12.412236
1991-09-25	12.566623
1991-09-26	12.504857
1991-09-27	12.443108
1991-09-30	12.53574
1991-10-01	12.504857
1991-10-02	12.38136
1991-10-03	12.103472
1991-10-04	11.887338
1991-10-07	11.949089
1991-10-08	12.072597
1991-10-09	11.918214
1991-10-10	12.103472
1991-10-11	11.856462
1991-10-14	12.010845
1991-10-15	12.134343
1991-10-16	12.35048
1991-10-17	12.35048
1991-10-18	12.35048
1991-10-21	12.319599
1991-10-22	12.196096
1991-10-23	12.226974
1991-10-24	12.165225
1991-10-25	12.010845
1991-10-28	12.196096
1991-10-29	12.257849
1991-10-30	12.103472
1991-10-31	12.165225
1991-11-01	12.257849
1991-11-04	12.196096
1991-11-05	12.196096
1991-11-06	12.196096
1991-11-07	12.196096
1991-11-08	12.164909
1991-11-11	12.352057
1991-11-12	12.227292
1991-11-13	12.289678
1991-11-14	12.196101
1991-11-15	11.260339
1991-11-18	11.416297
1991-11-19	11.385108
1991-11-20	11.197949
1991-11-21	11.010802
1991-11-22	10.886031
1991-11-25	11.104376
1991-11-26	11.041987
1991-11-27	11.010802
1991-11-29	11.041987
1991-12-02	11.197949
1991-12-03	11.104376
1991-12-04	10.324576
1991-12-05	10.511729
1991-12-06	10.730075
1991-12-09	10.730075
1991-12-10	10.574113
1991-12-11	10.511729
1991-12-12	10.667681
1991-12-13	10.730075
1991-12-16	10.792453
1991-12-17	10.574113
1991-12-18	10.480539
1991-12-19	10.605309
1991-12-20	10.854846
1991-12-23	11.509871
1991-12-24	11.32272
1991-12-26	11.697027
1991-12-27	11.509871
1991-12-30	11.60345
1991-12-31	11.915376
1992-01-02	11.790601
1992-01-03	11.759411
1992-01-06	11.821795
1992-01-07	12.008947
1992-01-08	12.196101
1992-01-09	12.25848
1992-01-10	12.07133
1992-01-13	12.196101
1992-01-14	12.663983
1992-01-15	12.944708
1992-01-16	12.944708
1992-01-17	12.913514
1992-01-20	12.695182
1992-01-21	12.352057
1992-01-22	12.944708
1992-01-23	13.007095
1992-01-24	13.131866
1992-01-27	13.568554
1992-01-28	13.381399
1992-01-29	12.632784
1992-01-30	13.163054
1992-01-31	12.695182
1992-02-03	12.695182
1992-02-04	12.601594
1992-02-05	12.539216
1992-02-06	12.445631
1992-02-07	12.383248
1992-02-10	12.099668
1992-02-11	11.847596
1992-02-12	11.753067
1992-02-13	11.753067
1992-02-14	11.627019
1992-02-18	11.690043
1992-02-19	11.627019
1992-02-20	11.658533
1992-02-21	11.816081
1992-02-24	11.847596
1992-02-25	11.658533
1992-02-26	11.564011
1992-02-27	11.500992
1992-02-28	11.595512
1992-03-02	11.690043
1992-03-03	11.816081
1992-03-04	11.910608
1992-03-05	11.753067
1992-03-06	11.627019
1992-03-09	11.311921
1992-03-10	11.40646
1992-03-11	11.311921
1992-03-12	11.280419
1992-03-13	11.280419
1992-03-16	11.343434
1992-03-17	11.40646
1992-03-18	11.532492
1992-03-19	11.40646
1992-03-20	11.248909
1992-03-23	11.05985
1992-03-24	10.965326
1992-03-25	10.99683
1992-03-26	11.09136
1992-03-27	11.028342
1992-03-30	11.028342
1992-03-31	11.05985
1992-04-01	11.40646
1992-04-02	11.40646
1992-04-03	11.374947
1992-04-06	11.280419
1992-04-07	11.028342
1992-04-08	10.902297
1992-04-09	10.839287
1992-04-10	11.311921
1992-04-13	11.532492
1992-04-14	11.690043
1992-04-15	11.879101
1992-04-16	11.910608
1992-04-20	11.78457
1992-04-21	11.690043
1992-04-22	11.595512
1992-04-23	11.469473
1992-04-24	11.437963
1992-04-27	11.343434
1992-04-28	11.185886
1992-04-29	11.05985
1992-04-30	11.09136
1992-05-01	11.028342
1992-05-04	10.902297
1992-05-05	10.776258
1992-05-06	10.933815
1992-05-07	11.122873
1992-05-08	11.122873
1992-05-11	11.218482
1992-05-12	11.186609
1992-05-13	11.186609
1992-05-14	11.186609
1992-05-15	11.122872
1992-05-18	11.091005
1992-05-19	11.154742
1992-05-20	11.250359
1992-05-21	11.250359
1992-05-22	11.154742
1992-05-26	11.059128
1992-05-27	11.154742
1992-05-28	11.218482
1992-05-29	11.186609
1992-06-01	11.218482
1992-06-02	10.963518
1992-06-03	11.122872
1992-06-04	11.218482
1992-06-05	11.441574
1992-06-08	11.473447
1992-06-09	11.250359
1992-06-10	11.059128
1992-06-11	11.282221
1992-06-12	11.186609
1992-06-15	11.218482
1992-06-16	11.154742
1992-06-17	10.99539
1992-06-18	10.740426
1992-06-19	10.740426
1992-06-22	10.676676
1992-06-23	10.676676
1992-06-24	10.485459
1992-06-25	10.326108
1992-06-26	10.198618
1992-06-29	9.943655
1992-06-30	10.166748
1992-07-01	10.485459
1992-07-02	10.485459
1992-07-06	10.58107
1992-07-07	10.517329
1992-07-08	10.29423
1992-07-09	10.198618
1992-07-10	9.943655
1992-07-13	10.103013
1992-07-14	10.039268
1992-07-15	10.166748
1992-07-16	10.326108
1992-07-17	10.262361
1992-07-20	10.29423
1992-07-21	10.230487
1992-07-22	10.134882
1992-07-23	10.198618
1992-07-24	10.134882
1992-07-27	10.007392
1992-07-28	9.943655
1992-07-29	9.943655
1992-07-30	10.039268
1992-07-31	10.198618
1992-08-03	10.29423
1992-08-04	10.262361
1992-08-05	10.29423
1992-08-06	10.29423
1992-08-07	10.262361
1992-08-10	10.262363
1992-08-11	10.230095
1992-08-12	10.230095
1992-08-13	10.165545
1992-08-14	10.197814
1992-08-17	10.294633
1992-08-18	10.197814
1992-08-19	10.101004
1992-08-20	10.101004
1992-08-21	9.939647
1992-08-24	9.907378
1992-08-25	9.713746
1992-08-26	9.584661
1992-08-27	9.681477
1992-08-28	9.649202
1992-08-31	9.616929
1992-09-01	9.616929
1992-09-02	9.713746
1992-09-03	9.649202
1992-09-04	9.681477
1992-09-08	9.552387
1992-09-09	9.520114
1992-09-10	9.552387
1992-09-11	9.584661
1992-09-14	9.746017
1992-09-15	9.487844
1992-09-16	9.229671
1992-09-17	9.165131
1992-09-18	8.90695
1992-09-21	9.165131
1992-09-22	9.068316
1992-09-23	9.036045
1992-09-24	9.229671
1992-09-25	9.165131
1992-09-28	9.165131
1992-09-29	9.229671
1992-09-30	9.487844
1992-10-01	9.391031
1992-10-02	9.294215
1992-10-05	9.487844
1992-10-06	9.552387
1992-10-07	9.35876
1992-10-08	9.35876
1992-10-09	9.391031
1992-10-12	9.455571
1992-10-13	9.649202
1992-10-14	9.552387
1992-10-15	9.616929
1992-10-16	9.552387
1992-10-19	9.520114
1992-10-20	9.552387
1992-10-21	9.649202
1992-10-22	9.616929
1992-10-23	9.487844
1992-10-26	9.229671
1992-10-27	9.4233
1992-10-28	9.326486
1992-10-29	9.326486
1992-10-30	9.294215
1992-11-02	9.552387
1992-11-03	9.391031
1992-11-04	9.455571
1992-11-05	9.35876
1992-11-06	9.391481
1992-11-09	9.456926
1992-11-10	9.358757
1992-11-11	9.195146
1992-11-12	9.227871
1992-11-13	9.227871
1992-11-16	9.195146
1992-11-17	9.031527
1992-11-18	9.031527
1992-11-19	8.835193
1992-11-20	8.966083
1992-11-23	9.162424
1992-11-24	9.06425
1992-11-25	8.867912
1992-11-27	9.129699
1992-11-30	9.195146
1992-12-01	9.162424
1992-12-02	8.900633
1992-12-03	9.031527
1992-12-04	9.031527
1992-12-07	9.129699
1992-12-08	9.06425
1992-12-09	9.06425
1992-12-10	8.966083
1992-12-11	8.998804
1992-12-14	9.06425
1992-12-15	9.096978
1992-12-16	9.096978
1992-12-17	9.227871
1992-12-18	9.358757
1992-12-21	9.653266
1992-12-22	9.78416
1992-12-23	10.111387
1992-12-24	10.275
1992-12-28	10.176831
1992-12-29	10.373171
