1986-01-23	1.139242
1986-01-24	1.168938
1986-01-27	1.198634
1986-01-28	1.22293
1986-01-29	1.252626
1986-01-30	1.239128
1986-01-31	1.214831
1986-02-03	1.252626
1986-02-04	1.244527
1986-02-05	1.29582
1986-02-06	1.276923
1986-02-07	1.279623
1986-02-10	1.287722
1986-02-11	1.271524
1986-02-12	1.274223
1986-02-13	1.285022
1986-02-14	1.344413
1986-02-18	1.344413
1986-02-19	1.325516
1986-02-20	1.36331
1986-02-21	1.393007
1986-02-24	1.406506
1986-02-25	1.395706
1986-02-26	1.403805
1986-02-27	1.430801
1986-02-28	1.420004
1986-03-03	1.428101
1986-03-04	1.4362
1986-03-05	1.433501
1986-03-06	1.449699
1986-03-07	1.465896
1986-03-10	1.4362
1986-03-11	1.468596
1986-03-12	1.455098
1986-03-13	1.460497
1986-03-14	1.51179
1986-03-17	1.473995
1986-03-18	1.479395
1986-03-19	1.476694
1986-03-20	1.473995
1986-03-21	1.417303
1986-03-24	1.425402
1986-03-25	1.414604
1986-03-26	1.468596
1986-03-27	1.492254
1986-03-31	1.551795
1986-04-01	1.509472
1986-04-02	1.529223
1986-04-03	1.509472
1986-04-04	1.455866
1986-04-07	1.441758
1986-04-08	1.484081
1986-04-09	1.489723
1986-04-10	1.498187
1986-04-11	1.512293
1986-04-14	1.515116
1986-04-15	1.495366
1986-04-16	1.534865
1986-04-17	1.515116
1986-04-18	1.467152
1986-04-21	1.486902
1986-04-22	1.475615
1986-04-23	1.419187
1986-04-24	1.441758
1986-04-25	1.416366
1986-04-28	1.368401
1986-04-29	1.379686
1986-04-30	1.357115
1986-05-01	1.340187
1986-05-02	1.314794
1986-05-05	1.368401
1986-05-06	1.376866
1986-05-07	1.340187
1986-05-08	1.317615
1986-05-09	1.309151
1986-05-12	1.328901
1986-05-13	1.340187
1986-05-14	1.357115
1986-05-15	1.317615
1986-05-16	1.297864
1986-05-19	1.297864
1986-05-20	1.320436
1986-05-21	1.283758
1986-05-22	1.334544
1986-05-23	1.354293
1986-05-27	1.396616
1986-05-28	1.427652
1986-05-29	1.438937
1986-05-30	1.410722
1986-06-02	1.399437
1986-06-03	1.396616
1986-06-04	1.393794
1986-06-05	1.396616
1986-06-06	1.396616
1986-06-09	1.362758
1986-06-10	1.334544
1986-06-11	1.320436
1986-06-12	1.326079
1986-06-13	1.385329
1986-06-16	1.379686
1986-06-17	1.340187
1986-06-18	1.351473
1986-06-19	1.337365
1986-06-20	1.34865
1986-06-23	1.340187
1986-06-24	1.34865
1986-06-25	1.390973
1986-06-26	1.385329
1986-06-27	1.459337
1986-06-30	1.474076
1986-07-01	1.459337
1986-07-02	1.462284
1986-07-03	1.462284
1986-07-07	1.415114
1986-07-08	1.394477
1986-07-09	1.391529
1986-07-10	1.429855
1986-07-11	1.415114
1986-07-14	1.391529
1986-07-15	1.364995
1986-07-16	1.364995
1986-07-17	1.382684
1986-07-18	1.403321
1986-07-21	1.409217
1986-07-22	1.426906
1986-07-23	1.426906
1986-07-24	1.456388
1986-07-25	1.462284
1986-07-28	1.415114
1986-07-29	1.37384
1986-07-30	1.400373
1986-07-31	1.415114
1986-08-01	1.385632
1986-08-04	1.382684
1986-08-05	1.385632
1986-08-06	1.388581
1986-08-07	1.403321
1986-08-08	1.415114
1986-08-11	1.447543
1986-08-12	1.48587
1986-08-13	1.479973
1986-08-14	1.462284
1986-08-15	1.471129
1986-08-18	1.46818
1986-08-19	1.459337
1986-08-20	1.518298
1986-08-21	1.512403
1986-08-22	1.506506
1986-08-25	1.512403
1986-08-26	1.553677
1986-08-27	1.553677
1986-08-28	1.541883
1986-08-29	1.553677
1986-09-02	1.521248
1986-09-03	1.527143
1986-09-04	1.541883
1986-09-05	1.515351
1986-09-08	1.488818
1986-09-09	1.48587
1986-09-10	1.459337
1986-09-11	1.391529
1986-09-12	1.362048
1986-09-15	1.35615
1986-09-16	1.370891
1986-09-17	1.364995
1986-09-18	1.379735
1986-09-19	1.353203
1986-09-22	1.367943
1986-09-23	1.362048
1986-09-24	1.364995
1986-09-25	1.326669
1986-09-26	1.314877
1986-09-29	1.343045
1986-09-30	1.392559
1986-10-01	1.423504
1986-10-02	1.404937
1986-10-03	1.383276
1986-10-06	1.398748
1986-10-07	1.395653
1986-10-08	1.429694
1986-10-09	1.426599
1986-10-10	1.408032
1986-10-13	1.41422
1986-10-14	1.438978
1986-10-15	1.476112
1986-10-16	1.451355
1986-10-17	1.445166
1986-10-20	1.417316
1986-10-21	1.404937
1986-10-22	1.417316
1986-10-23	1.429694
1986-10-24	1.408032
1986-10-27	1.45445
1986-10-28	1.445166
1986-10-29	1.426599
1986-10-30	1.457545
1986-10-31	1.451355
1986-11-03	1.466829
1986-11-04	1.448261
1986-11-05	1.460639
1986-11-06	1.45445
1986-11-07	1.445166
1986-11-10	1.466829
1986-11-11	1.463734
1986-11-12	1.429694
1986-11-13	1.392559
1986-11-14	1.398748
1986-11-17	1.41422
1986-11-18	1.398748
1986-11-19	1.355425
1986-11-20	1.389464
1986-11-21	1.426599
1986-11-24	1.429694
1986-11-25	1.423504
1986-11-26	1.423504
1986-11-28	1.423504
1986-12-01	1.429694
1986-12-02	1.479207
1986-12-03	1.503963
1986-12-04	1.510153
1986-12-05	1.510153
1986-12-08	1.497774
1986-12-09	1.485396
1986-12-10	1.485396
1986-12-11	1.460639
1986-12-12	1.435882
1986-12-15	1.469923
1986-12-16	1.473017
1986-12-17	1.457545
1986-12-18	1.466829
1986-12-19	1.473017
1986-12-22	1.469923
1986-12-23	1.435882
1986-12-24	1.45445
1986-12-26	1.52376
1986-12-29	1.510764
1986-12-30	1.494519
1986-12-31	1.471777
1987-01-02	1.504266
1987-01-05	1.553001
1987-01-06	1.578993
1987-01-07	1.595237
1987-01-08	1.634225
1987-01-09	1.640723
1987-01-12	1.634225
1987-01-13	1.630975
1987-01-14	1.660216
1987-01-15	1.689457
1987-01-16	1.692706
1987-01-19	1.731693
1987-01-20	1.754436
1987-01-21	1.770681
1987-01-22	1.803171
1987-01-23	1.796672
1987-01-26	1.767431
1987-01-27	1.812917
1987-01-28	1.803171
1987-01-29	1.806419
1987-01-30	1.767431
1987-02-02	1.780427
1987-02-03	1.738191
1987-02-04	1.744689
1987-02-05	1.764182
1987-02-06	1.741439
1987-02-09	1.767431
1987-02-10	1.751187
1987-02-11	1.757685
1987-02-12	1.77393
1987-02-13	1.793423
1987-02-17	1.842157
1987-02-18	1.829162
1987-02-19	1.835659
1987-02-20	1.816166
1987-02-23	1.780427
1987-02-24	1.799921
1987-02-25	1.783677
1987-02-26	1.890892
1987-02-27	1.92338
1987-03-02	1.994858
1987-03-03	1.95912
1987-03-04	1.988361
1987-03-05	2.004606
1987-03-06	2.092327
1987-03-09	1.998108
1987-03-10	2.05334
1987-03-11	2.033846
1987-03-12	2.037095
1987-03-13	2.014353
1987-03-16	2.001356
1987-03-17	2.017601
1987-03-18	2.043592
1987-03-19	2.046842
1987-03-20	2.007854
1987-03-23	1.998108
1987-03-24	2.043592
1987-03-25	2.037095
1987-03-26	2.033846
1987-03-27	1.991609
1987-03-30	1.973365
1987-03-31	2.010535
1987-04-01	2.010535
1987-04-02	1.946333
1987-04-03	2.007156
1987-04-06	2.020671
1987-04-07	1.986881
1987-04-08	1.986881
1987-04-09	1.946333
1987-04-10	1.956469
1987-04-13	1.946333
1987-04-14	1.875373
1987-04-15	1.878751
1987-04-16	1.88551
1987-04-20	1.88551
1987-04-21	1.88213
1987-04-22	1.834823
1987-04-23	1.804413
1987-04-24	1.784138
1987-04-27	1.760484
1987-04-28	1.763865
1987-04-29	1.797655
1987-04-30	1.841583
1987-05-01	1.831444
1987-05-04	1.824687
1987-05-05	1.868615
1987-05-06	1.841583
1987-05-07	1.811171
1987-05-08	1.794275
1987-05-11	1.770622
1987-05-12	1.790896
1987-05-13	1.784138
1987-05-14	1.77738
1987-05-15	1.703041
1987-05-18	1.63546
1987-05-19	1.655734
1987-05-20	1.730073
1987-05-21	1.784138
1987-05-22	1.790896
1987-05-26	1.892268
1987-05-27	1.871994
1987-05-28	1.878751
1987-05-29	1.824687
1987-06-01	1.817928
1987-06-02	1.817928
1987-06-03	1.865235
1987-06-04	1.851719
1987-06-05	1.824687
1987-06-08	1.831444
1987-06-09	1.858476
1987-06-10	1.88551
1987-06-11	1.878751
1987-06-12	1.932816
1987-06-15	1.939575
1987-06-16	1.959849
1987-06-17	1.939575
1987-06-18	1.932816
1987-06-19	1.939575
1987-06-22	1.986881
1987-06-23	1.966607
1987-06-24	1.926058
1987-06-25	1.966607
1987-06-26	1.986613
1987-06-29	1.952122
1987-06-30	1.890041
1987-07-01	1.910734
1987-07-02	1.931428
1987-07-06	1.938327
1987-07-07	1.896939
1987-07-08	1.869346
1987-07-09	1.841755
1987-07-10	1.834857
1987-07-13	1.827959
1987-07-14	1.827959
1987-07-15	1.82106
1987-07-16	1.814164
1987-07-17	1.807266
1987-07-20	1.772776
1987-07-21	1.85555
1987-07-22	1.903837
1987-07-23	1.883143
1987-07-24	1.862449
1987-07-27	1.945224
1987-07-28	1.993511
1987-07-29	2.041795
1987-07-30	2.034898
1987-07-31	2.034898
1987-08-03	1.986613
1987-08-04	1.965919
1987-08-05	2.014205
1987-08-06	2.048694
1987-08-07	2.021102
1987-08-10	2.076286
1987-08-11	2.138368
1987-08-12	2.145266
1987-08-13	2.193551
1987-08-14	2.172857
1987-08-17	2.193551
1987-08-18	2.09698
1987-08-19	2.110777
1987-08-20	2.13147
1987-08-21	2.152163
1987-08-24	2.103877
1987-08-25	2.145266
1987-08-26	2.069387
1987-08-27	2.083183
1987-08-28	2.014205
1987-08-31	2.048694
1987-09-01	1.986613
1987-09-02	1.993511
1987-09-03	1.986613
1987-09-04	1.979713
1987-09-08	1.95902
1987-09-09	1.979713
1987-09-10	2.034898
1987-09-11	2.055592
1987-09-14	2.09698
1987-09-15	2.055592
1987-09-16	1.986613
1987-09-17	1.972816
1987-09-18	1.993511
1987-09-21	1.979713
1987-09-22	2.034898
1987-09-23	2.034898
1987-09-24	1.979713
1987-09-25	2.007306
1987-09-28	1.917633
1987-09-29	1.985342
1987-09-30	1.999274
1987-10-01	2.075902
1987-10-02	2.061969
1987-10-05	2.089691
1987-10-06	2.018613
1987-10-07	2.054153
1987-10-08	2.018613
1987-10-09	1.990182
1987-10-12	2.004398
1987-10-13	2.047044
1987-10-14	1.968858
1987-10-15	1.904888
1987-10-16	1.734301
1987-10-19	1.279402
1987-10-20	1.378911
1987-10-21	1.634792
1987-10-22	1.478421
1987-10-23	1.485529
1987-10-26	1.250972
1987-10-27	1.350481
1987-10-28	1.293618
1987-10-29	1.343373
1987-10-30	1.371804
1987-11-02	1.428666
1987-11-03	1.428666
1987-11-04	1.435773
1987-11-05	1.449989
1987-11-06	1.421559
1987-11-09	1.364696
1987-11-10	1.279402
1987-11-11	1.350481
1987-11-12	1.435773
1987-11-13	1.421559
1987-11-16	1.435773
1987-11-17	1.393127
1987-11-18	1.400236
1987-11-19	1.343373
1987-11-20	1.364696
1987-11-23	1.322049
1987-11-24	1.364696
1987-11-25	1.371804
1987-11-27	1.343373
1987-11-30	1.272294
1987-12-01	1.243864
1987-12-02	1.272294
1987-12-03	1.208325
1987-12-04	1.229648
1987-12-07	1.22254
1987-12-08	1.265187
1987-12-09	1.272294
1987-12-10	1.22254
1987-12-11	1.236756
1987-12-14	1.293618
1987-12-15	1.322049
1987-12-16	1.343373
1987-12-17	1.307833
1987-12-18	1.343373
1987-12-21	1.371804
1987-12-22	1.314942
1987-12-23	1.322049
1987-12-24	1.314942
1987-12-28	1.300726
1987-12-29	1.265187
1987-12-30	1.300726
1987-12-31	1.311619
1988-01-04	1.421971
1988-01-05	1.466408
1988-01-06	1.481222
1988-01-07	1.533064
1988-01-08	1.414566
1988-01-11	1.473815
1988-01-12	1.466408
1988-01-13	1.481222
1988-01-14	1.473815
1988-01-15	1.503439
1988-01-18	1.503439
1988-01-19	1.496034
1988-01-20	1.481222
1988-01-21	1.488627
1988-01-22	1.510845
1988-01-25	1.570095
1988-01-26	1.540469
1988-01-27	1.488627
1988-01-28	1.481222
1988-01-29	1.555282
1988-02-01	1.584906
1988-02-02	1.577501
1988-02-03	1.533064
1988-02-04	1.547876
1988-02-05	1.518251
1988-02-08	1.481222
1988-02-09	1.496034
1988-02-10	1.533064
1988-02-11	1.510845
1988-02-12	1.496034
1988-02-16	1.503439
1988-02-17	1.510845
1988-02-18	1.488627
1988-02-19	1.488627
1988-02-22	1.525657
1988-02-23	1.510845
1988-02-24	1.540469
1988-02-25	1.503439
1988-02-26	1.503439
1988-02-29	1.540469
1988-03-01	1.555282
1988-03-02	1.562688
1988-03-03	1.621937
1988-03-04	1.614531
1988-03-07	1.651561
1988-03-08	1.658967
1988-03-09	1.651561
1988-03-10	1.607125
1988-03-11	1.584906
1988-03-14	1.584906
1988-03-15	1.570095
1988-03-16	1.547876
1988-03-17	1.599718
1988-03-18	1.570095
1988-03-21	1.555282
1988-03-22	1.540469
1988-03-23	1.540469
1988-03-24	1.488627
1988-03-25	1.451597
1988-03-28	1.451597
1988-03-29	1.451597
1988-03-30	1.40716
1988-03-31	1.444191
1988-04-04	1.443428
1988-04-05	1.504526
1988-04-06	1.550349
1988-04-07	1.535073
1988-04-08	1.57326
1988-04-11	1.588534
1988-04-12	1.619083
1988-04-13	1.603809
1988-04-14	1.5198
1988-04-15	1.512163
1988-04-18	1.496889
1988-04-19	1.481615
1988-04-20	1.466339
1988-04-21	1.451065
1988-04-22	1.473977
1988-04-25	1.466339
1988-04-26	1.473977
1988-04-27	1.458703
1988-04-28	1.451065
1988-04-29	1.466339
1988-05-02	1.458703
1988-05-03	1.466339
1988-05-04	1.451065
1988-05-05	1.443428
1988-05-06	1.43579
1988-05-09	1.428154
1988-05-10	1.43579
1988-05-11	1.397605
1988-05-12	1.420516
1988-05-13	1.428154
1988-05-16	1.43579
1988-05-17	1.43579
1988-05-18	1.405241
1988-05-19	1.443428
1988-05-20	1.451065
1988-05-23	1.443428
1988-05-24	1.451065
1988-05-25	1.466339
1988-05-26	1.512163
1988-05-27	1.496889
1988-05-31	1.542712
1988-06-01	1.603809
1988-06-02	1.611446
1988-06-03	1.603809
1988-06-06	1.649632
1988-06-07	1.603809
1988-06-08	1.641995
1988-06-09	1.634358
1988-06-10	1.664906
1988-06-13	1.641995
1988-06-14	1.657269
1988-06-15	1.664906
1988-06-16	1.603809
1988-06-17	1.62672
1988-06-20	1.619083
1988-06-21	1.641995
1988-06-22	1.680181
1988-06-23	1.649632
1988-06-24	1.657269
1988-06-27	1.611446
1988-06-28	1.649632
1988-06-29	1.634358
1988-06-30	1.680181
1988-07-01	1.695092
1988-07-05	1.734331
1988-07-06	1.710787
1988-07-07	1.695092
1988-07-08	1.679397
1988-07-11	1.710787
1988-07-12	1.663702
1988-07-13	1.663702
1988-07-14	1.70294
1988-07-15	1.734331
1988-07-18	1.718635
1988-07-19	1.687244
1988-07-20	1.710787
1988-07-21	1.671549
1988-07-22	1.663702
1988-07-25	1.687244
1988-07-26	1.671549
1988-07-27	1.663702
1988-07-28	1.70294
1988-07-29	1.765721
1988-08-01	1.828502
1988-08-02	1.820655
1988-08-03	1.883436
1988-08-04	1.859893
1988-08-05	1.812807
1988-08-08	1.757874
1988-08-09	1.750026
1988-08-10	1.726483
1988-08-11	1.757874
1988-08-12	1.750026
1988-08-15	1.742178
1988-08-16	1.797112
1988-08-17	1.836351
1988-08-18	1.836351
1988-08-19	1.812807
1988-08-22	1.789264
1988-08-23	1.797112
1988-08-24	1.80496
1988-08-25	1.765721
1988-08-26	1.773569
1988-08-29	1.828502
1988-08-30	1.812807
1988-08-31	1.797112
1988-09-01	1.750026
1988-09-02	1.828502
1988-09-06	1.852046
1988-09-07	1.867741
1988-09-08	1.844197
1988-09-09	1.852046
1988-09-12	1.844197
1988-09-13	1.836351
1988-09-14	1.859893
1988-09-15	1.836351
1988-09-16	1.852046
1988-09-19	1.820655
1988-09-20	1.789264
1988-09-21	1.750026
1988-09-22	1.742178
1988-09-23	1.797112
1988-09-26	1.765721
1988-09-27	1.765721
1988-09-28	1.750026
1988-09-29	1.797112
1988-09-30	1.757874
1988-10-03	1.80543
1988-10-04	1.797368
1988-10-05	1.80543
1988-10-06	1.80543
1988-10-07	1.853789
1988-10-10	1.934387
1988-10-11	1.869909
1988-10-12	1.821549
1988-10-13	1.829608
1988-10-14	1.837669
1988-10-17	1.845729
1988-10-18	1.861848
1988-10-19	1.845729
1988-10-20	1.918269
1988-10-21	1.877969
1988-10-24	1.845729
1988-10-25	1.837669
1988-10-26	1.813488
1988-10-27	1.789309
1988-10-28	1.789309
1988-10-31	1.749009
1988-11-01	1.765129
1988-11-02	1.765129
1988-11-03	1.77319
1988-11-04	1.757069
1988-11-07	1.732889
1988-11-08	1.757069
1988-11-09	1.749009
1988-11-10	1.757069
1988-11-11	1.70065
1988-11-14	1.724829
1988-11-15	1.757069
1988-11-16	1.69259
1988-11-17	1.74095
1988-11-18	1.74095
1988-11-21	1.732889
1988-11-22	1.708709
1988-11-23	1.724829
1988-11-25	1.69259
1988-11-28	1.70065
1988-11-29	1.732889
1988-11-30	1.74095
1988-12-01	1.732889
1988-12-02	1.732889
1988-12-05	1.77319
1988-12-06	1.829608
1988-12-07	1.80543
1988-12-08	1.77319
1988-12-09	1.78125
1988-12-12	1.77319
1988-12-13	1.80543
1988-12-14	1.749009
1988-12-15	1.74095
1988-12-16	1.74095
1988-12-19	1.765129
1988-12-20	1.74095
1988-12-21	1.724829
1988-12-22	1.724829
1988-12-23	1.749009
1988-12-27	1.724829
1988-12-28	1.732889
1988-12-29	1.749009
1988-12-30	1.76991
1989-01-03	1.76991
1989-01-04	1.828076
1989-01-05	1.844695
1989-01-06	1.844695
1989-01-09	1.877933
1989-01-10	1.853004
1989-01-11	1.853004
1989-01-12	1.844695
1989-01-13	1.861315
1989-01-16	1.853004
1989-01-17	1.844695
1989-01-18	1.869624
1989-01-19	1.844695
1989-01-20	1.853004
1989-01-23	1.844695
1989-01-24	1.91948
1989-01-25	1.944407
1989-01-26	1.9361
1989-01-27	1.985955
1989-01-30	2.010883
1989-01-31	2.044121
1989-02-01	2.06905
1989-02-02	2.044121
1989-02-03	2.027503
1989-02-06	2.027503
1989-02-07	2.085669
1989-02-08	2.085669
1989-02-09	2.077359
1989-02-10	1.994264
1989-02-13	2.019194
1989-02-14	2.002575
1989-02-15	2.052431
1989-02-16	2.077359
1989-02-17	2.085669
1989-02-21	2.044121
1989-02-22	2.002575
1989-02-23	2.002575
1989-02-24	1.944407
1989-02-27	1.952718
1989-02-28	1.961028
1989-03-01	1.961028
1989-03-02	1.994264
1989-03-03	2.002575
1989-03-06	2.019194
1989-03-07	2.019194
1989-03-08	2.027503
1989-03-09	2.035812
1989-03-10	1.994264
1989-03-13	2.002575
1989-03-14	2.019194
1989-03-15	2.027503
1989-03-16	2.044121
1989-03-17	2.002575
1989-03-20	1.977645
1989-03-21	1.985955
1989-03-22	1.994264
1989-03-23	1.994264
1989-03-27	2.060741
1989-03-28	2.052431
1989-03-29	2.06905
1989-03-30	2.085669
1989-03-31	2.102289
1989-04-03	2.157858
1989-04-04	2.183445
1989-04-05	2.243149
1989-04-06	2.217562
1989-04-07	2.22609
1989-04-10	2.191974
1989-04-11	2.191974
1989-04-12	2.234619
1989-04-13	2.200504
1989-04-14	2.243149
1989-04-17	2.251678
1989-04-18	2.294323
1989-04-19	2.302853
1989-04-20	2.243149
1989-04-21	2.277265
1989-04-24	2.234619
1989-04-25	2.183445
1989-04-26	2.191974
1989-04-27	2.217562
1989-04-28	2.217562
1989-05-01	2.217562
1989-05-02	2.200504
1989-05-03	2.200504
1989-05-04	2.174917
1989-05-05	2.166387
1989-05-08	2.166387
1989-05-09	2.149328
1989-05-10	2.174917
1989-05-11	2.166387
1989-05-12	2.31991
1989-05-15	2.294323
1989-05-16	2.277265
1989-05-17	2.31138
1989-05-18	2.268736
1989-05-19	2.285794
1989-05-22	2.328438
1989-05-23	2.328438
1989-05-24	2.31991
1989-05-25	2.31991
1989-05-26	2.31991
1989-05-30	2.277265
1989-05-31	2.209033
1989-06-01	2.22609
1989-06-02	2.328438
1989-06-05	2.294323
1989-06-06	2.362556
1989-06-07	2.379613
1989-06-08	2.354028
1989-06-09	2.336968
1989-06-12	2.328438
1989-06-13	2.302853
1989-06-14	2.345497
1989-06-15	2.31138
1989-06-16	2.362556
1989-06-19	2.354028
1989-06-20	2.345497
1989-06-21	2.328438
1989-06-22	2.336968
1989-06-23	2.379613
1989-06-26	2.379613
1989-06-27	2.388142
1989-06-28	2.405201
1989-06-29	2.31991
1989-06-30	2.324415
1989-07-03	2.34189
1989-07-05	2.333153
1989-07-06	2.333153
1989-07-07	2.376844
1989-07-10	2.403059
1989-07-11	2.429274
1989-07-12	2.420537
1989-07-13	2.438012
1989-07-14	2.438012
1989-07-17	2.429274
1989-07-18	2.403059
1989-07-19	2.438012
1989-07-20	2.446751
1989-07-21	2.464228
1989-07-24	2.472967
1989-07-25	2.464228
1989-07-26	2.481704
1989-07-27	2.534134
1989-07-28	2.61278
1989-07-31	2.604042
1989-08-01	2.586566
1989-08-02	2.638996
1989-08-03	2.673948
1989-08-04	2.656474
1989-08-07	2.673948
1989-08-08	2.621518
1989-08-09	2.586566
1989-08-10	2.586566
1989-08-11	2.586566
1989-08-14	2.569088
1989-08-15	2.586566
1989-08-16	2.569088
1989-08-17	2.569088
1989-08-18	2.595303
1989-08-21	2.577827
1989-08-22	2.56035
1989-08-23	2.577827
1989-08-24	2.61278
1989-08-25	2.61278
1989-08-28	2.647735
1989-08-29	2.586566
1989-08-30	2.604042
1989-08-31	2.595303
1989-09-01	2.604042
1989-09-05	2.621518
1989-09-06	2.604042
1989-09-07	2.569088
1989-09-08	2.56035
1989-09-11	2.551612
1989-09-12	2.551612
1989-09-13	2.507921
1989-09-14	2.507921
1989-09-15	2.577827
1989-09-18	2.577827
1989-09-19	2.551612
1989-09-20	2.569088
1989-09-21	2.569088
1989-09-22	2.569088
1989-09-25	2.525398
1989-09-26	2.525398
1989-09-27	2.516658
1989-09-28	2.516658
1989-09-29	2.525398
1989-10-02	2.574703
1989-10-03	2.735621
1989-10-04	2.753504
1989-10-05	2.717744
1989-10-06	2.744562
1989-10-09	2.807142
1989-10-10	2.798203
1989-10-11	2.780323
1989-10-12	2.762442
1989-10-13	2.503184
1989-10-16	2.673043
1989-10-17	2.628342
1989-10-18	2.637283
1989-10-19	2.681982
1989-10-20	2.717744
1989-10-23	2.655162
1989-10-24	2.673043
1989-10-25	2.628342
1989-10-26	2.646224
1989-10-27	2.655162
1989-10-30	2.628342
1989-10-31	2.601523
1989-11-01	2.565765
1989-11-02	2.521064
1989-11-03	2.503184
1989-11-06	2.485304
1989-11-07	2.449545
1989-11-08	2.512123
1989-11-09	2.503184
1989-11-10	2.476365
1989-11-13	2.458484
1989-11-14	2.404846
1989-11-15	2.395905
1989-11-16	2.476365
1989-11-17	2.476365
1989-11-20	2.476365
1989-11-21	2.494244
1989-11-22	2.512123
1989-11-24	2.494244
1989-11-27	2.485304
1989-11-28	2.530005
1989-11-29	2.521064
1989-11-30	2.538944
1989-12-01	2.565765
1989-12-04	2.530005
1989-12-05	2.485304
1989-12-06	2.503184
1989-12-07	2.467425
1989-12-08	2.431664
1989-12-11	2.431664
1989-12-12	2.395905
1989-12-13	2.413785
1989-12-14	2.413785
1989-12-15	2.378026
1989-12-18	2.279686
1989-12-19	2.217107
1989-12-20	2.234986
1989-12-21	2.261806
1989-12-22	2.279686
1989-12-26	2.333326
1989-12-27	2.369085
1989-12-28	2.431664
1989-12-29	2.561481
1990-01-02	2.561481
1990-01-03	2.589025
1990-01-04	2.561481
1990-01-05	2.53394
1990-01-08	2.515578
1990-01-09	2.460492
1990-01-10	2.442131
1990-01-11	2.478853
1990-01-12	2.423769
1990-01-15	2.414587
1990-01-16	2.377863
1990-01-17	2.331958
1990-01-18	2.331958
1990-01-19	2.322778
1990-01-22	2.240149
1990-01-23	2.267692
1990-01-24	2.24933
1990-01-25	2.194243
1990-01-26	2.194243
1990-01-29	2.203425
1990-01-30	2.175883
1990-01-31	2.185063
1990-02-01	2.203425
1990-02-02	2.212606
1990-02-05	2.212606
1990-02-06	2.14834
1990-02-07	2.203425
1990-02-08	2.166703
1990-02-09	2.14834
1990-02-12	2.139159
1990-02-13	2.14834
1990-02-14	2.129978
1990-02-15	2.093254
1990-02-16	2.129978
1990-02-20	2.074892
1990-02-21	2.056531
1990-02-22	2.028989
1990-02-23	2.056531
1990-02-26	2.111616
1990-02-27	2.065711
1990-02-28	2.139159
1990-03-01	2.129978
1990-03-02	2.15752
1990-03-05	2.019806
1990-03-06	2.001445
1990-03-07	2.04735
1990-03-08	2.04735
1990-03-09	2.056531
1990-03-12	2.056531
1990-03-13	2.04735
1990-03-14	2.074892
1990-03-15	2.056531
1990-03-16	2.084073
1990-03-19	2.056531
1990-03-20	2.028989
1990-03-21	2.038168
1990-03-22	1.95554
1990-03-23	1.973902
1990-03-26	1.973902
1990-03-27	1.95554
1990-03-28	1.937178
1990-03-29	1.918816
1990-03-30	1.891273
1990-04-02	1.978199
1990-04-03	1.98771
1990-04-04	2.016241
1990-04-05	2.025751
1990-04-06	2.025751
1990-04-09	2.035262
1990-04-10	2.082815
1990-04-11	2.120857
1990-04-12	2.149388
1990-04-16	2.17792
1990-04-17	2.225473
1990-04-18	2.196942
1990-04-19	2.101837
1990-04-20	2.139879
1990-04-23	2.073304
1990-04-24	2.054283
1990-04-25	2.044772
1990-04-26	2.025751
1990-04-27	2.006731
1990-04-30	2.063793
1990-05-01	2.025751
1990-05-02	2.044772
1990-05-03	2.016241
1990-05-04	2.044772
1990-05-07	2.044772
1990-05-08	2.082815
1990-05-09	2.092325
1990-05-10	2.111346
1990-05-11	2.187432
1990-05-14	2.225473
1990-05-15	2.330089
1990-05-16	2.225473
1990-05-17	2.244495
1990-05-18	2.254005
1990-05-21	2.282537
1990-05-22	2.254005
1990-05-23	2.263516
1990-05-24	2.282537
