Period Number,Value,Date
823,362.7720642089844,1975-11-18
824,374.6846618652344,1975-11-19
825,376.8081359863281,1975-11-20
826,359.22235107421875,1975-11-21
827,338.17132568359375,1975-11-24
828,317.39764404296875,1975-11-25
829,285.5125427246094,1975-11-26
830,259.4551696777344,1975-11-28
831,233.59869384765625,1975-12-01
832,204.53512573242188,1975-12-02
833,172.27430725097656,1975-12-03
834,140.71221923828125,1975-12-04
835,111.68431854248047,1975-12-05
836,97.65335083007812,1975-12-08
837,87.46959686279297,1975-12-09
838,88.04512023925781,1975-12-10
839,71.4485092163086,1975-12-11
840,41.912899017333984,1975-12-12
841,18.575162887573242,1975-12-15
842,4.955122947692871,1975-12-16
843,0.3043811619281769,1975-12-17
844,2.555508852005005,1975-12-18
845,17.751922607421875,1975-12-19
846,43.61850357055664,1975-12-22
847,64.06278228759766,1975-12-23
848,75.76888275146484,1975-12-24
849,71.51651763916016,1975-12-26
850,64.43486022949219,1975-12-29
851,56.968318939208984,1975-12-30
852,45.24087905883789,1975-12-31
853,34.385494232177734,1976-01-02
854,19.094518661499023,1976-01-05
855,3.614313840866089,1976-01-06
856,2.655623435974121,1976-01-07
857,25.231882095336914,1976-01-08
858,71.47795867919922,1976-01-09
859,139.04806518554688,1976-01-12
860,222.2991943359375,1976-01-13
861,292.7306823730469,1976-01-14
862,341.9732360839844,1976-01-15
863,352.29376220703125,1976-01-16
864,360.15081787109375,1976-01-19
865,369.5815734863281,1976-01-20
866,352.1722412109375,1976-01-21
867,295.559814453125,1976-01-22
868,216.82113647460938,1976-01-23
869,140.6989288330078,1976-01-26
870,89.89083862304688,1976-01-27
871,72.69110107421875,1976-01-28
872,78.67047882080078,1976-01-29
873,88.12870025634766,1976-01-30
874,119.53253173828125,1976-02-02
875,153.65394592285156,1976-02-03
876,187.79135131835938,1976-02-04
877,220.5808868408203,1976-02-05
878,250.3888702392578,1976-02-06
879,274.0469970703125,1976-02-09
880,290.6976013183594,1976-02-10
881,297.4344177246094,1976-02-11
882,294.8417053222656,1976-02-12
883,283.5238952636719,1976-02-13
884,265.3302307128906,1976-02-17
885,242.13101196289062,1976-02-18
886,215.84974670410156,1976-02-19
887,185.8009490966797,1976-02-20
888,154.82801818847656,1976-02-23
889,124.38793182373047,1976-02-24
890,99.06732177734375,1976-02-25
891,79.75898742675781,1976-02-26
892,57.72099304199219,1976-02-27
893,37.42079162597656,1976-03-01
894,26.06960678100586,1976-03-02
895,17.887004852294922,1976-03-03
896,10.203330993652344,1976-03-04
897,7.863650321960449,1976-03-05
898,7.953608989715576,1976-03-08
899,17.979520797729492,1976-03-09
900,30.970510482788086,1976-03-10
901,46.46418380737305,1976-03-11
902,63.39581298828125,1976-03-12
903,100.9157943725586,1976-03-15
904,138.99754333496094,1976-03-16
905,187.13656616210938,1976-03-17
906,240.0960235595703,1976-03-18
907,272.68218994140625,1976-03-19
908,285.3652648925781,1976-03-22
909,283.8831481933594,1976-03-23
910,271.6632995605469,1976-03-24
911,252.70875549316406,1976-03-25
912,243.49490356445312,1976-03-26
913,230.32037353515625,1976-03-29
914,210.59344482421875,1976-03-30
915,191.6247100830078,1976-03-31
916,177.4003448486328,1976-04-01
917,163.2913818359375,1976-04-02
918,150.2561798095703,1976-04-05
919,147.7451171875,1976-04-06
920,143.41172790527344,1976-04-07
921,136.7340545654297,1976-04-08
922,139.31069946289062,1976-04-09
923,168.2700653076172,1976-04-12
924,181.104736328125,1976-04-13
925,191.82977294921875,1976-04-14
926,202.0743408203125,1976-04-15
927,220.4738311767578,1976-04-19
928,232.81512451171875,1976-04-20
929,253.9464874267578,1976-04-21
930,287.3624267578125,1976-04-22
931,313.47796630859375,1976-04-23
932,357.4796447753906,1976-04-26
933,399.1012878417969,1976-04-27
934,426.0439147949219,1976-04-28
935,438.69049072265625,1976-04-29
936,447.76690673828125,1976-04-30
937,447.5262756347656,1976-05-03
938,429.0754089355469,1976-05-04
939,355.5972900390625,1976-05-05
940,272.50750732421875,1976-05-06
941,206.22601318359375,1976-05-07
942,165.70176696777344,1976-05-10
943,141.00762939453125,1976-05-11
944,132.7469024658203,1976-05-12
945,152.1634063720703,1976-05-13
946,170.681884765625,1976-05-14
947,188.29214477539062,1976-05-17
948,204.17257690429688,1976-05-18
949,216.26329040527344,1976-05-19
950,224.11082458496094,1976-05-20
951,226.3739013671875,1976-05-21
952,221.9213409423828,1976-05-24
953,211.2324676513672,1976-05-25
954,195.13841247558594,1976-05-26
955,173.8215789794922,1976-05-27
956,147.98873901367188,1976-05-28
957,119.93940734863281,1976-06-01
958,93.8405990600586,1976-06-02
959,79.02631378173828,1976-06-03
960,68.281982421875,1976-06-04
961,55.259254455566406,1976-06-07
962,46.195587158203125,1976-06-08
963,39.605655670166016,1976-06-09
964,37.49564743041992,1976-06-10
965,39.83729934692383,1976-06-11
966,37.919925689697266,1976-06-14
967,30.8872127532959,1976-06-15
968,28.102128982543945,1976-06-16
969,26.32758331298828,1976-06-17
970,32.7902717590332,1976-06-18
971,52.705726623535156,1976-06-21
972,89.49665832519531,1976-06-22
973,135.4537811279297,1976-06-23
974,164.82484436035156,1976-06-24
975,184.80245971679688,1976-06-25
976,205.01919555664062,1976-06-28
977,226.302734375,1976-06-29
978,238.1995849609375,1976-06-30
979,258.5650939941406,1976-07-01
980,281.4169006347656,1976-07-02
981,284.37158203125,1976-07-06
982,277.07330322265625,1976-07-07
983,271.0286560058594,1976-07-08
984,260.5315246582031,1976-07-09
985,239.76251220703125,1976-07-12
986,227.16763305664062,1976-07-13
987,224.60838317871094,1976-07-14
988,216.9506072998047,1976-07-15
989,213.2281951904297,1976-07-16
990,218.43043518066406,1976-07-19
991,239.57528686523438,1976-07-20
992,267.6092529296875,1976-07-21
993,295.5346374511719,1976-07-22
994,317.9542541503906,1976-07-23
995,338.64422607421875,1976-07-26
996,350.578857421875,1976-07-27
997,356.4566650390625,1976-07-28
998,335.9160461425781,1976-07-29
999,317.79803466796875,1976-07-30
1000,303.5870666503906,1976-08-02
1001,289.3263854980469,1976-08-03
1002,277.7745666503906,1976-08-04
1003,259.94000244140625,1976-08-05
1004,242.43626403808594,1976-08-06
1005,223.5355682373047,1976-08-09
1006,215.3739471435547,1976-08-10
1007,215.3245391845703,1976-08-11
1008,215.21597290039062,1976-08-12
1009,218.84921264648438,1976-08-13
1010,238.73826599121094,1976-08-16
1011,255.2081298828125,1976-08-17
1012,258.30010986328125,1976-08-18
1013,245.66542053222656,1976-08-19
1014,212.64230346679688,1976-08-20
1015,168.2712860107422,1976-08-23
1016,130.41650390625,1976-08-24
1017,102.72953796386719,1976-08-25
1018,80.0998764038086,1976-08-26
1019,68.01368713378906,1976-08-27
1020,59.98707962036133,1976-08-30
1021,59.67613220214844,1976-08-31
1022,66.42823791503906,1976-09-01
1023,74.13728332519531,1976-09-02
1024,78.70203399658203,1976-09-03
1025,81.50322723388672,1976-09-07
1026,88.17745971679688,1976-09-08
1027,92.61610412597656,1976-09-09
1028,95.75907135009766,1976-09-10
1029,96.16974639892578,1976-09-13
1030,84.8896255493164,1976-09-14
1031,75.6035385131836,1976-09-15
1032,71.52003479003906,1976-09-16
1033,64.41072082519531,1976-09-17
1034,57.055511474609375,1976-09-20
1035,53.43514633178711,1976-09-21
1036,50.26756286621094,1976-09-22
1037,42.86637496948242,1976-09-23
1038,35.79433059692383,1976-09-24
1039,32.822933197021484,1976-09-27
1040,26.848419189453125,1976-09-28
1041,23.185930252075195,1976-09-29
1042,22.770097732543945,1976-09-30
1043,21.84990692138672,1976-10-01
1044,20.205665588378906,1976-10-04
1045,18.07785415649414,1976-10-05
1046,15.601648330688477,1976-10-06
1047,12.812259674072266,1976-10-07
1048,10.106950759887695,1976-10-08
1049,8.028383255004883,1976-10-11
1050,10.667811393737793,1976-10-12
1051,12.562512397766113,1976-10-13
1052,15.546784400939941,1976-10-14
1053,16.387149810791016,1976-10-15
1054,16.720600128173828,1976-10-18
1055,22.35780143737793,1976-10-19
1056,23.50202178955078,1976-10-20
1057,26.205894470214844,1976-10-21
1058,27.346603393554688,1976-10-22
1059,24.965776443481445,1976-10-25
1060,24.464460372924805,1976-10-26
1061,22.65753936767578,1976-10-27
1062,20.420358657836914,1976-10-28
1063,26.275819778442383,1976-10-29
1064,33.827415466308594,1976-11-01
1065,44.83680725097656,1976-11-03
1066,55.73952865600586,1976-11-04
1067,57.02876281738281,1976-11-05
1068,52.585086822509766,1976-11-08
1069,51.56365203857422,1976-11-09
1070,48.82331466674805,1976-11-10
1071,45.16017532348633,1976-11-11
1072,40.72456741333008,1976-11-12
1073,43.392616271972656,1976-11-15
1074,44.47121047973633,1976-11-16
1075,42.16694259643555,1976-11-17
1076,34.8519172668457,1976-11-18
1077,27.116432189941406,1976-11-19
1078,17.59819984436035,1976-11-22
1079,11.994162559509277,1976-11-23
1080,7.315309047698975,1976-11-24
1081,4.400859832763672,1976-11-26
1082,2.0746846199035645,1976-11-29
1083,0.547244668006897,1976-11-30
1084,0.015651272609829903,1976-12-01
1085,0.44586867094039917,1976-12-02
1086,1.7606397867202759,1976-12-03
1087,4.147026062011719,1976-12-06
1088,9.192361831665039,1976-12-07
1089,14.470976829528809,1976-12-08
1090,22.576589584350586,1976-12-09
1091,31.289350509643555,1976-12-10
1092,36.61661911010742,1976-12-13
1093,37.52836608886719,1976-12-14
1094,40.24673843383789,1976-12-15
1095,39.80015182495117,1976-12-16
1096,35.112125396728516,1976-12-17
1097,29.57212257385254,1976-12-20
1098,27.22430419921875,1976-12-21
1099,27.61124610900879,1976-12-22
1100,27.483871459960938,1976-12-23
1101,26.747705459594727,1976-12-27
1102,25.63481330871582,1976-12-28
1103,24.3685245513916,1976-12-29
1104,22.70277976989746,1976-12-30
1105,20.90744400024414,1976-12-31
1106,19.164073944091797,1977-01-03
1107,17.52869987487793,1977-01-04
1108,15.775755882263184,1977-01-05
1109,17.29940414428711,1977-01-06
1110,20.119253158569336,1977-01-07
1111,23.60251808166504,1977-01-10
1112,33.74568557739258,1977-01-11
1113,39.976985931396484,1977-01-12
1114,36.552894592285156,1977-01-13
1115,26.451082229614258,1977-01-14
1116,15.359384536743164,1977-01-17
1117,10.458183288574219,1977-01-18
1118,7.999644756317139,1977-01-19
1119,11.8020601272583,1977-01-20
1120,19.587108612060547,1977-01-21
1121,28.602527618408203,1977-01-24
1122,37.679508209228516,1977-01-25
1123,56.30011749267578,1977-01-26
1124,81.76937866210938,1977-01-27
1125,113.9036865234375,1977-01-28
1126,152.0674285888672,1977-01-31
1127,184.79383850097656,1977-02-01
1128,205.35610961914062,1977-02-02
1129,221.58326721191406,1977-02-03
1130,222.5902099609375,1977-02-04
1131,232.6352996826172,1977-02-07
1132,236.82957458496094,1977-02-08
1133,234.5167694091797,1977-02-09
1134,230.28558349609375,1977-02-10
1135,224.795166015625,1977-02-11
1136,213.5865020751953,1977-02-14
1137,199.0373992919922,1977-02-15
1138,186.98126220703125,1977-02-16
1139,174.9734344482422,1977-02-17
1140,160.22824096679688,1977-02-18
1141,148.07969665527344,1977-02-22
1142,134.6611328125,1977-02-23
1143,131.67628479003906,1977-02-24
1144,127.49347686767578,1977-02-25
1145,121.82830047607422,1977-02-28
1146,114.69458770751953,1977-03-01
1147,105.63787841796875,1977-03-02
1148,95.40164184570312,1977-03-03
1149,96.63003540039062,1977-03-04
1150,92.51828002929688,1977-03-07
1151,88.77376556396484,1977-03-08
1152,86.37723541259766,1977-03-09
1153,78.77397918701172,1977-03-10
1154,68.84895324707031,1977-03-11
1155,59.37144088745117,1977-03-14
1156,43.980987548828125,1977-03-15
1157,28.95849609375,1977-03-16
1158,17.650266647338867,1977-03-17
1159,10.419557571411133,1977-03-18
1160,4.959986209869385,1977-03-21
1161,1.3010636568069458,1977-03-22
1162,0.09344407171010971,1977-03-23
1163,0.4669353663921356,1977-03-24
1164,1.553993821144104,1977-03-25
1165,3.194662094116211,1977-03-28
1166,5.156227111816406,1977-03-29
1167,7.198929309844971,1977-03-30
1168,8.898431777954102,1977-03-31
1169,9.961480140686035,1977-04-01
1170,11.743651390075684,1977-04-04
1171,15.32005500793457,1977-04-05
1172,18.934650421142578,1977-04-06
1173,23.06875991821289,1977-04-07
1174,22.716562271118164,1977-04-11
1175,21.832353591918945,1977-04-12
1176,22.137033462524414,1977-04-13
1177,24.151018142700195,1977-04-14
1178,25.41819953918457,1977-04-15
1179,30.200103759765625,1977-04-18
1180,32.93904495239258,1977-04-19
1181,34.88595962524414,1977-04-20
1182,32.98448944091797,1977-04-21
1183,27.003101348876953,1977-04-22
1184,20.80719566345215,1977-04-25
1185,17.91954803466797,1977-04-26
1186,19.23432159423828,1977-04-27
1187,20.125864028930664,1977-04-28
1188,20.28578758239746,1977-04-29
1189,19.628740310668945,1977-05-02
1190,18.177465438842773,1977-05-03
1191,16.208053588867188,1977-05-04
1192,16.334840774536133,1977-05-05
1193,17.061687469482422,1977-05-06
1194,20.050264358520508,1977-05-09
1195,23.366451263427734,1977-05-10
1196,27.40848159790039,1977-05-11
1197,28.15550422668457,1977-05-12
1198,28.512989044189453,1977-05-13
1199,25.277650833129883,1977-05-16
1200,19.800371170043945,1977-05-17
1201,16.072248458862305,1977-05-18
1202,14.153898239135742,1977-05-19
1203,11.831053733825684,1977-05-20
1204,9.076774597167969,1977-05-23
1205,6.1588335037231445,1977-05-24
1206,3.6548171043395996,1977-05-25
1207,3.671828031539917,1977-05-26
1208,4.033707141876221,1977-05-27
1209,6.731626510620117,1977-05-31
1210,11.133011817932129,1977-06-01
1211,15.658204078674316,1977-06-02
1212,17.357515335083008,1977-06-03
1213,17.612424850463867,1977-06-06
1214,14.66102409362793,1977-06-07
1215,8.982914924621582,1977-06-08
1216,3.607948064804077,1977-06-09
1217,1.3013255596160889,1977-06-10
1218,0.7983852624893188,1977-06-13
1219,1.3006778955459595,1977-06-14
1220,2.0117411613464355,1977-06-15
1221,2.8021774291992188,1977-06-16
1222,4.168091297149658,1977-06-17
1223,6.20723295211792,1977-06-20
1224,9.555118560791016,1977-06-21
1225,12.203296661376953,1977-06-22
1226,20.39598274230957,1977-06-23
1227,33.7897834777832,1977-06-24
1228,49.09558868408203,1977-06-27
1229,69.45279693603516,1977-06-28
1230,89.81624603271484,1977-06-29
1231,115.35516357421875,1977-06-30
1232,128.6787567138672,1977-07-01
1233,139.46954345703125,1977-07-05
1234,131.07534790039062,1977-07-06
1235,116.73383331298828,1977-07-07
1236,94.83000946044922,1977-07-08
1237,79.4080581665039,1977-07-11
1238,67.46168518066406,1977-07-12
1239,58.27645492553711,1977-07-13
1240,55.57936477661133,1977-07-15
1241,56.9758186340332,1977-07-18
1242,65.59078979492188,1977-07-19
1243,75.18118286132812,1977-07-20
1244,88.89673614501953,1977-07-21
1245,107.75370788574219,1977-07-22
1246,126.71067810058594,1977-07-25
1247,144.3076934814453,1977-07-26
1248,159.67694091796875,1977-07-27
1249,171.04718017578125,1977-07-28
1250,178.38436889648438,1977-07-29
1251,180.49380493164062,1977-08-01
1252,177.83084106445312,1977-08-02
1253,170.1782684326172,1977-08-03
1254,159.40196228027344,1977-08-04
1255,167.43438720703125,1977-08-05
1256,176.56639099121094,1977-08-08
1257,182.86691284179688,1977-08-09
1258,187.56845092773438,1977-08-10
1259,187.62332153320312,1977-08-11
1260,186.13539123535156,1977-08-12
1261,177.1930694580078,1977-08-15
1262,161.4578857421875,1977-08-16
1263,138.5396728515625,1977-08-17
1264,115.929931640625,1977-08-18
1265,91.9140396118164,1977-08-19
1266,71.3759994506836,1977-08-22
1267,55.46492004394531,1977-08-23
1268,42.889522552490234,1977-08-24
1269,30.332168579101562,1977-08-25
1270,20.475629806518555,1977-08-26
1271,13.986194610595703,1977-08-29
1272,9.0582857131958,1977-08-30
1273,9.07910442352295,1977-08-31
1274,9.487993240356445,1977-09-01
1275,9.740864753723145,1977-09-02
1276,9.786869049072266,1977-09-06
1277,9.613884925842285,1977-09-07
1278,9.199374198913574,1977-09-08
1279,9.373140335083008,1977-09-09
1280,8.72758960723877,1977-09-12
1281,7.522041320800781,1977-09-13
1282,6.147006511688232,1977-09-14
1283,5.585293292999268,1977-09-15
1284,3.7594614028930664,1977-09-16
1285,2.1520934104919434,1977-09-19
1286,3.3987996578216553,1977-09-20
1287,7.58491325378418,1977-09-21
1288,13.175442695617676,1977-09-22
1289,21.02756690979004,1977-09-23
1290,30.433326721191406,1977-09-26
1291,41.329017639160156,1977-09-27
1292,48.68522644042969,1977-09-28
1293,51.225914001464844,1977-09-29
1294,49.75123977661133,1977-09-30
1295,49.40496826171875,1977-10-03
1296,55.07733154296875,1977-10-04
1297,60.89754104614258,1977-10-05
1298,65.78621673583984,1977-10-06
1299,71.2059326171875,1977-10-07
1300,83.42120361328125,1977-10-10
1301,94.79913330078125,1977-10-11
1302,111.00647735595703,1977-10-12
1303,120.53247833251953,1977-10-13
1304,133.9221649169922,1977-10-14
1305,145.42495727539062,1977-10-17
1306,151.66510009765625,1977-10-18
1307,154.8008270263672,1977-10-19
1308,157.2599639892578,1977-10-20
1309,161.1652069091797,1977-10-21
1310,166.66514587402344,1977-10-24
1311,176.0727081298828,1977-10-25
1312,177.284423828125,1977-10-26
1313,174.8402099609375,1977-10-27
1314,171.77635192871094,1977-10-28
1315,169.45970153808594,1977-10-31
1316,167.615966796875,1977-11-01
1317,164.40101623535156,1977-11-02
1318,158.50161743164062,1977-11-03
1319,150.97206115722656,1977-11-04
1320,139.91293334960938,1977-11-07
1321,126.75360870361328,1977-11-08
1322,113.76468658447266,1977-11-09
1323,97.4767074584961,1977-11-10
1324,81.45203399658203,1977-11-11
1325,65.79684448242188,1977-11-14
1326,50.77782440185547,1977-11-15
1327,37.24567794799805,1977-11-16
1328,27.262086868286133,1977-11-17
1329,19.150047302246094,1977-11-18
1330,12.49104118347168,1977-11-21
1331,7.2118940353393555,1977-11-22
1332,3.7763442993164062,1977-11-23
1333,4.074808120727539,1977-11-25
1334,5.940823078155518,1977-11-28
1335,9.00473690032959,1977-11-29
1336,15.208856582641602,1977-11-30
1337,18.95611572265625,1977-12-01
1338,24.28990936279297,1977-12-02
1339,28.262269973754883,1977-12-05
1340,29.43145751953125,1977-12-06
1341,30.944835662841797,1977-12-07
1342,38.725982666015625,1977-12-08
1343,46.007625579833984,1977-12-09
1344,52.730133056640625,1977-12-12
1345,58.49470138549805,1977-12-13
1346,62.5715217590332,1977-12-14
1347,64.9568862915039,1977-12-15
1348,65.24176025390625,1977-12-16
1349,63.6002197265625,1977-12-19
